0.976275	0.010162	-0.216294	0.071442	0.927845	0.366060	0.204407	-0.372828	0.905106
0.976525	0.010594	-0.215144	0.070579	0.927916	0.366046	0.203514	-0.372638	0.905386
0.976534	0.010949	-0.215086	0.070275	0.927841	0.366296	0.203576	-0.372815	0.905299
0.976528	0.010838	-0.215117	0.070435	0.927755	0.366483	0.203548	-0.373033	0.905215
0.976554	0.011006	-0.214991	0.070247	0.927734	0.366572	0.203489	-0.373080	0.905209
0.976563	0.011046	-0.214946	0.070102	0.927900	0.366178	0.203494	-0.372664	0.905379
0.976509	0.010901	-0.215202	0.070256	0.928034	0.365809	0.203703	-0.372335	0.905468
0.976489	0.010881	-0.215291	0.070305	0.928041	0.365782	0.203779	-0.372318	0.905457
0.976564	0.010345	-0.214976	0.070654	0.928078	0.365622	0.203297	-0.372242	0.905597
0.976627	0.010372	-0.214691	0.070545	0.928038	0.365744	0.203035	-0.372341	0.905615
0.976631	0.010326	-0.214674	0.070574	0.928052	0.365704	0.203005	-0.372309	0.905635
0.976617	0.010283	-0.214743	0.070663	0.928005	0.365805	0.203044	-0.372425	0.905578
0.976663	0.010219	-0.214533	0.070618	0.928052	0.365694	0.202835	-0.372310	0.905673
0.976676	0.010104	-0.214479	0.070717	0.928026	0.365741	0.202738	-0.372378	0.905667
0.976758	0.009825	-0.214120	0.070712	0.928254	0.365162	0.202346	-0.371816	0.905985
0.976861	0.009700	-0.213653	0.070730	0.928109	0.365528	0.201839	-0.372182	0.905948
0.976968	0.009891	-0.213157	0.070371	0.928108	0.365599	0.201449	-0.372179	0.906036
0.977136	0.009686	-0.212397	0.070276	0.928104	0.365630	0.200667	-0.372196	0.906202
0.977115	0.009520	-0.212499	0.070518	0.928004	0.365834	0.200682	-0.372447	0.906096
0.977053	0.009506	-0.212782	0.070634	0.928011	0.365796	0.200941	-0.372432	0.906045
0.977044	0.009465	-0.212827	0.070778	0.927844	0.366190	0.200937	-0.372847	0.905875
