0.955280	0.122654	-0.269063	-0.013084	0.926559	0.375923	0.295412	-0.355591	0.886728
0.955280	0.122684	-0.269050	-0.013063	0.926492	0.376089	0.295413	-0.355756	0.886662
0.955312	0.122458	-0.269042	-0.012867	0.926518	0.376030	0.295320	-0.355764	0.886690
0.955277	0.122353	-0.269213	-0.012756	0.926590	0.375857	0.295437	-0.355614	0.886711
0.955308	0.122127	-0.269204	-0.012559	0.926616	0.375798	0.295344	-0.355622	0.886738
0.955454	0.122068	-0.268715	-0.012561	0.926456	0.376194	0.294874	-0.356061	0.886719
0.955585	0.121825	-0.268356	-0.012390	0.926366	0.376420	0.294453	-0.356377	0.886731
0.955621	0.121035	-0.268587	-0.011631	0.926494	0.376129	0.294369	-0.356312	0.886785
0.955605	0.120695	-0.268797	-0.011208	0.926485	0.376164	0.294437	-0.356452	0.886707
0.955763	0.120804	-0.268185	-0.011392	0.926287	0.376647	0.293916	-0.356930	0.886687
0.955889	0.120965	-0.267664	-0.011717	0.926240	0.376752	0.293495	-0.356997	0.886800
0.955879	0.121098	-0.267638	-0.011862	0.926247	0.376731	0.293520	-0.356934	0.886817
0.955591	0.121523	-0.268472	-0.011819	0.926088	0.377122	0.294458	-0.357201	0.886398
0.955633	0.121250	-0.268447	-0.011598	0.926131	0.377022	0.294331	-0.357182	0.886448
0.955586	0.121107	-0.268678	-0.011392	0.926163	0.376951	0.294491	-0.357149	0.886408
0.955563	0.121085	-0.268769	-0.011344	0.926174	0.376927	0.294567	-0.357128	0.886391
0.955575	0.121139	-0.268702	-0.011428	0.926180	0.376908	0.294525	-0.357094	0.886419
0.955543	0.121264	-0.268760	-0.011515	0.926164	0.376946	0.294626	-0.357093	0.886386
0.955492	0.121670	-0.268760	-0.011882	0.926127	0.377024	0.294778	-0.357050	0.886353
0.955529	0.121917	-0.268515	-0.012255	0.926169	0.376908	0.294642	-0.356856	0.886476
0.955564	0.121977	-0.268364	-0.012398	0.926199	0.376832	0.294523	-0.356760	0.886554
0.955608	0.121876	-0.268252	-0.012416	0.926288	0.376611	0.294379	-0.356562	0.886682
