0.881140	0.380284	-0.281028	-0.263896	0.888639	0.375073	0.392367	-0.256330	0.883370
0.881067	0.380413	-0.281081	-0.263956	0.888569	0.375196	0.392489	-0.256380	0.883301
0.881025	0.380416	-0.281209	-0.263946	0.888595	0.375142	0.392591	-0.256285	0.883284
0.881025	0.380416	-0.281209	-0.263946	0.888595	0.375142	0.392591	-0.256285	0.883284
0.880982	0.380451	-0.281296	-0.263906	0.888560	0.375253	0.392714	-0.256356	0.883209
0.880940	0.380470	-0.281403	-0.263880	0.888555	0.375282	0.392826	-0.256344	0.883162
0.880873	0.380547	-0.281508	-0.263860	0.888497	0.375435	0.392989	-0.256431	0.883064
0.880873	0.380563	-0.281488	-0.263845	0.888466	0.375518	0.393000	-0.256514	0.883035
0.880860	0.380519	-0.281588	-0.263689	0.888435	0.375700	0.393134	-0.256687	0.882925
0.880824	0.380680	-0.281482	-0.263855	0.888358	0.375766	0.393103	-0.256713	0.882932
0.880769	0.380818	-0.281465	-0.263975	0.888300	0.375819	0.393144	-0.256710	0.882914
0.880769	0.380834	-0.281445	-0.263960	0.888270	0.375902	0.393155	-0.256792	0.882885
0.880788	0.381068	-0.281069	-0.264260	0.888137	0.376005	0.392911	-0.256905	0.882961
0.880787	0.380858	-0.281355	-0.264005	0.888251	0.375914	0.393084	-0.256821	0.882909
0.880937	0.380128	-0.281873	-0.263294	0.888631	0.375516	0.393225	-0.256591	0.882913
0.881118	0.380012	-0.281465	-0.263173	0.888549	0.375793	0.392901	-0.257044	0.882925
0.881371	0.379767	-0.281004	-0.262993	0.888537	0.375947	0.392454	-0.257446	0.883007
0.881670	0.379241	-0.280773	-0.262503	0.888655	0.376011	0.392109	-0.257814	0.883053
0.881795	0.379068	-0.280615	-0.262232	0.888599	0.376333	0.392010	-0.258263	0.882966
0.881837	0.378808	-0.280834	-0.262031	0.888779	0.376048	0.392049	-0.258026	0.883018
0.881915	0.378385	-0.281160	-0.261665	0.889035	0.375697	0.392119	-0.257763	0.883063
0.881975	0.378133	-0.281310	-0.261525	0.889226	0.375342	0.392077	-0.257472	0.883167
