0.977644	-0.037192	-0.206954	0.115554	0.917316	0.381024	0.175671	-0.396420	0.901105
0.977655	-0.036893	-0.206954	0.115382	0.917107	0.381579	0.175721	-0.396931	0.900870
0.977627	-0.036608	-0.207134	0.115319	0.916838	0.382243	0.175915	-0.397577	0.900548
0.977612	-0.036673	-0.207194	0.115448	0.916729	0.382464	0.175915	-0.397822	0.900440
0.977656	-0.036798	-0.206964	0.115426	0.916827	0.382237	0.175685	-0.397586	0.900589
0.977673	-0.036803	-0.206884	0.115315	0.917018	0.381811	0.175665	-0.397143	0.900788
0.977650	-0.037261	-0.206911	0.115675	0.917144	0.381399	0.175556	-0.396809	0.900956
0.977652	-0.037296	-0.206896	0.115710	0.917122	0.381442	0.175523	-0.396857	0.900942
0.977670	-0.037207	-0.206827	0.115643	0.917034	0.381674	0.175466	-0.397069	0.900859
0.977542	-0.037562	-0.207365	0.116137	0.917101	0.381362	0.175850	-0.396881	0.900868
0.977490	-0.037841	-0.207560	0.116384	0.917273	0.380873	0.175976	-0.396456	0.901030
0.977476	-0.037976	-0.207601	0.116532	0.917247	0.380891	0.175957	-0.396504	0.901013
0.977666	-0.038142	-0.206674	0.116340	0.917196	0.381074	0.175025	-0.396607	0.901149
0.977860	-0.037975	-0.205785	0.115839	0.917211	0.381189	0.174273	-0.396587	0.901303
0.977880	-0.037956	-0.205696	0.115790	0.917206	0.381217	0.174196	-0.396602	0.901312
0.977741	-0.037973	-0.206353	0.116086	0.917148	0.381265	0.174778	-0.396733	0.901141
0.977707	-0.038151	-0.206480	0.116271	0.917198	0.381090	0.174844	-0.396602	0.901186
0.977678	-0.038481	-0.206555	0.116539	0.917320	0.380714	0.174827	-0.396288	0.901328
0.977649	-0.038799	-0.206632	0.116812	0.917407	0.380420	0.174806	-0.396055	0.901434
0.977662	-0.039078	-0.206521	0.117038	0.917356	0.380473	0.174585	-0.396144	0.901438
0.977683	-0.039117	-0.206414	0.117013	0.917398	0.380379	0.174484	-0.396043	0.901502
0.977709	-0.039273	-0.206260	0.117086	0.917409	0.380331	0.174288	-0.396003	0.901557
