0.858798	0.441190	-0.260419	-0.319661	0.858688	0.400589	0.400354	-0.260779	0.878471
0.858782	0.441167	-0.260507	-0.319616	0.858709	0.400580	0.400423	-0.260749	0.878448
0.858555	0.441435	-0.260804	-0.319763	0.858621	0.400652	0.400794	-0.260587	0.878327
0.858327	0.441689	-0.261123	-0.319926	0.858564	0.400643	0.401150	-0.260343	0.878237
0.858075	0.441940	-0.261526	-0.320155	0.858578	0.400430	0.401507	-0.259870	0.878214
0.857471	0.442763	-0.262114	-0.320586	0.858194	0.400908	0.402452	-0.259737	0.877820
0.857383	0.442714	-0.262487	-0.320424	0.858252	0.400914	0.402770	-0.259630	0.877706
0.857565	0.442051	-0.263007	-0.319754	0.858652	0.400591	0.402913	-0.259436	0.877698
0.857817	0.441654	-0.262852	-0.319481	0.858834	0.400420	0.402594	-0.259511	0.877822
0.857867	0.441825	-0.262404	-0.319708	0.858672	0.400586	0.402308	-0.259757	0.877881
0.857868	0.442122	-0.261898	-0.320128	0.858487	0.400648	0.401971	-0.259862	0.878004
0.857946	0.442207	-0.261499	-0.320385	0.858446	0.400528	0.401599	-0.259851	0.878177
0.858016	0.442132	-0.261397	-0.320411	0.858509	0.400374	0.401430	-0.259773	0.878278
0.858035	0.442242	-0.261149	-0.320564	0.858421	0.400441	0.401267	-0.259877	0.878321
0.858051	0.442236	-0.261105	-0.320641	0.858464	0.400287	0.401170	-0.259746	0.878405
0.858231	0.442110	-0.260728	-0.320670	0.858498	0.400191	0.400763	-0.259848	0.878560
0.858276	0.442178	-0.260462	-0.320805	0.858435	0.400217	0.400557	-0.259939	0.878627
0.858221	0.442291	-0.260453	-0.320809	0.858319	0.400461	0.400672	-0.260128	0.878519
0.858104	0.442479	-0.260519	-0.320992	0.858266	0.400429	0.400776	-0.259985	0.878514
0.857991	0.442739	-0.260448	-0.321300	0.858177	0.400373	0.400772	-0.259834	0.878560
0.857850	0.443056	-0.260373	-0.321609	0.858030	0.400439	0.400825	-0.259778	0.878553
0.857720	0.443323	-0.260346	-0.321839	0.857898	0.400537	0.400918	-0.259759	0.878516
