0.947685	0.157509	-0.277640	-0.046141	0.928241	0.369106	0.315854	-0.336986	0.886948
0.947841	0.156927	-0.277436	-0.045679	0.928299	0.369018	0.315452	-0.337098	0.887049
0.947842	0.156487	-0.277682	-0.045149	0.928317	0.369038	0.315527	-0.337252	0.886963
0.947773	0.156450	-0.277937	-0.044984	0.928287	0.369134	0.315757	-0.337353	0.886843
0.947740	0.156389	-0.278085	-0.044841	0.928262	0.369213	0.315876	-0.337449	0.886764
0.947725	0.156566	-0.278037	-0.044951	0.928166	0.369442	0.315906	-0.337631	0.886684
0.947733	0.156781	-0.277889	-0.045097	0.928026	0.369777	0.315862	-0.337917	0.886591
0.947763	0.156988	-0.277667	-0.045314	0.927939	0.369968	0.315739	-0.338060	0.886580
0.947761	0.157012	-0.277664	-0.045480	0.928088	0.369572	0.315724	-0.337638	0.886746
0.947753	0.156843	-0.277785	-0.045299	0.928131	0.369487	0.315773	-0.337599	0.886744
0.947816	0.157111	-0.277417	-0.045659	0.928069	0.369599	0.315530	-0.337646	0.886812
0.947780	0.157013	-0.277596	-0.045728	0.928324	0.368949	0.315629	-0.336988	0.887027
0.947619	0.156340	-0.278524	-0.044924	0.928587	0.368386	0.316227	-0.336578	0.886970
0.947549	0.155695	-0.279123	-0.044356	0.928932	0.367583	0.316518	-0.335922	0.887115
0.947482	0.155512	-0.279453	-0.044116	0.929013	0.367408	0.316752	-0.335784	0.887084
0.947207	0.156035	-0.280092	-0.044485	0.929098	0.367148	0.317521	-0.335306	0.886990
0.946724	0.157040	-0.281161	-0.044771	0.928750	0.367993	0.318918	-0.335800	0.886301
0.946621	0.157366	-0.281326	-0.045003	0.928710	0.368066	0.319192	-0.335759	0.886218
0.946681	0.157488	-0.281056	-0.044980	0.928443	0.368741	0.319016	-0.336438	0.886024
0.946862	0.157429	-0.280478	-0.045048	0.928341	0.368991	0.318469	-0.336749	0.886102
0.947016	0.157341	-0.280006	-0.045258	0.928464	0.368654	0.317981	-0.336449	0.886392
0.947004	0.157510	-0.279953	-0.045190	0.928186	0.369362	0.318027	-0.337137	0.886114
0.947030	0.157463	-0.279892	-0.045106	0.928123	0.369532	0.317961	-0.337333	0.886063
0.947131	0.157283	-0.279653	-0.044947	0.928051	0.369730	0.317684	-0.337613	0.886055
