0.919959	0.272236	-0.282070	-0.150812	0.909940	0.386349	0.361845	-0.312886	0.878163
0.919746	0.272483	-0.282524	-0.150888	0.909919	0.386369	0.362353	-0.312732	0.878009
0.919592	0.272280	-0.283222	-0.150338	0.909903	0.386619	0.362974	-0.312953	0.877674
0.919617	0.272026	-0.283383	-0.149920	0.909860	0.386882	0.363081	-0.313299	0.877505
0.919488	0.271774	-0.284044	-0.149611	0.910088	0.386466	0.363536	-0.312855	0.877476
0.919474	0.271480	-0.284369	-0.149224	0.910171	0.386420	0.363730	-0.312869	0.877390
0.919639	0.271067	-0.284230	-0.148902	0.910262	0.386330	0.363445	-0.312961	0.877475
0.919815	0.270880	-0.283839	-0.148897	0.910307	0.386226	0.363001	-0.312994	0.877647
0.919882	0.271001	-0.283507	-0.149121	0.910257	0.386257	0.362740	-0.313034	0.877741
0.919870	0.270775	-0.283759	-0.148803	0.910304	0.386270	0.362899	-0.313094	0.877654
0.919878	0.270520	-0.283980	-0.148450	0.910338	0.386326	0.363026	-0.313216	0.877558
0.919894	0.270406	-0.284036	-0.148359	0.910395	0.386227	0.363023	-0.313148	0.877583
0.920001	0.270474	-0.283623	-0.148636	0.910416	0.386071	0.362637	-0.313029	0.877785
0.920110	0.270641	-0.283109	-0.148954	0.910335	0.386139	0.362229	-0.313120	0.877921
0.920189	0.270658	-0.282837	-0.148948	0.910214	0.386426	0.362032	-0.313456	0.877883
0.920308	0.270606	-0.282499	-0.149010	0.910197	0.386443	0.361703	-0.313551	0.877984
0.920327	0.270561	-0.282481	-0.148988	0.910217	0.386402	0.361665	-0.313530	0.878008
0.920156	0.270931	-0.282684	-0.149089	0.910002	0.386871	0.362058	-0.313837	0.877736
0.920442	0.270725	-0.281949	-0.148855	0.909740	0.387576	0.361426	-0.314771	0.877662
0.920705	0.270526	-0.281278	-0.148547	0.909428	0.388426	0.360881	-0.315843	0.877501
0.920771	0.270409	-0.281177	-0.148141	0.909154	0.389220	0.360882	-0.316729	0.877181
0.920598	0.270711	-0.281452	-0.148173	0.908974	0.389630	0.361310	-0.316989	0.876911
0.920452	0.271080	-0.281573	-0.148473	0.908903	0.389680	0.361557	-0.316876	0.876850
0.920310	0.271485	-0.281648	-0.148870	0.908863	0.389624	0.361757	-0.316646	0.876851
