0.954705	0.144600	-0.260058	-0.036156	0.923879	0.380972	0.295350	-0.354314	0.887260
0.954637	0.144736	-0.260232	-0.036229	0.923888	0.380944	0.295561	-0.354235	0.887221
0.954600	0.144961	-0.260242	-0.036424	0.923857	0.381001	0.295657	-0.354224	0.887194
0.954683	0.145175	-0.259816	-0.036704	0.923731	0.381279	0.295353	-0.354464	0.887199
0.954574	0.144586	-0.260544	-0.035966	0.923901	0.380937	0.295795	-0.354262	0.887132
0.954578	0.144385	-0.260642	-0.035748	0.923926	0.380897	0.295810	-0.354278	0.887121
0.954585	0.144611	-0.260489	-0.035886	0.923750	0.381311	0.295769	-0.354646	0.886988
0.954613	0.144900	-0.260228	-0.036225	0.923685	0.381437	0.295639	-0.354698	0.887010
0.954621	0.145025	-0.260129	-0.036440	0.923744	0.381272	0.295587	-0.354491	0.887110
0.954636	0.144807	-0.260194	-0.036175	0.923719	0.381358	0.295569	-0.354645	0.887054
0.954697	0.144475	-0.260157	-0.035941	0.923819	0.381138	0.295403	-0.354520	0.887160
0.954718	0.144482	-0.260074	-0.036000	0.923842	0.381078	0.295326	-0.354459	0.887210
0.954747	0.144685	-0.259854	-0.036219	0.923755	0.381267	0.295205	-0.354602	0.887193
0.954757	0.144768	-0.259773	-0.036282	0.923693	0.381412	0.295167	-0.354731	0.887154
0.954679	0.144850	-0.260013	-0.036271	0.923697	0.381404	0.295419	-0.354687	0.887088
0.954648	0.144718	-0.260199	-0.036183	0.923838	0.381069	0.295530	-0.354372	0.887177
0.954695	0.144546	-0.260123	-0.036072	0.923874	0.380992	0.295392	-0.354348	0.887232
0.954650	0.144603	-0.260256	-0.036085	0.923884	0.380966	0.295535	-0.354298	0.887204
0.954619	0.144543	-0.260404	-0.035942	0.923857	0.381046	0.295654	-0.354394	0.887127
0.954663	0.144500	-0.260265	-0.035918	0.923813	0.381154	0.295513	-0.354526	0.887121
0.954619	0.144557	-0.260397	-0.035931	0.923824	0.381129	0.295655	-0.354476	0.887093
0.954636	0.144793	-0.260201	-0.036186	0.923753	0.381275	0.295568	-0.354563	0.887088
0.954673	0.144553	-0.260199	-0.036002	0.923818	0.381135	0.295471	-0.354491	0.887149
