0.920651	0.290461	-0.260832	-0.172321	0.901892	0.396102	0.350294	-0.319725	0.880380
0.920893	0.290313	-0.260144	-0.172288	0.901750	0.396438	0.349676	-0.320257	0.880433
0.921078	0.290218	-0.259595	-0.172265	0.901615	0.396755	0.349200	-0.320723	0.880452
0.921205	0.290323	-0.259025	-0.172376	0.901377	0.397248	0.348809	-0.321297	0.880398
0.921113	0.290043	-0.259664	-0.171907	0.901504	0.397164	0.349282	-0.321195	0.880247
0.921077	0.289866	-0.259989	-0.171674	0.901612	0.397019	0.349491	-0.321052	0.880217
0.921078	0.289956	-0.259886	-0.171853	0.901637	0.396885	0.349402	-0.320900	0.880307
0.921038	0.290260	-0.259689	-0.172090	0.901446	0.397215	0.349391	-0.321161	0.880217
0.920980	0.290513	-0.259610	-0.172307	0.901339	0.397365	0.349436	-0.321233	0.880173
0.920943	0.290522	-0.259731	-0.172295	0.901367	0.397307	0.349539	-0.321147	0.880163
0.920998	0.290497	-0.259564	-0.172258	0.901293	0.397489	0.349413	-0.321375	0.880130
0.920943	0.290536	-0.259717	-0.172281	0.901333	0.397389	0.349547	-0.321228	0.880130
0.920887	0.290575	-0.259870	-0.172305	0.901373	0.397289	0.349682	-0.321081	0.880130
0.920831	0.290590	-0.260053	-0.172219	0.901350	0.397378	0.349873	-0.321133	0.880036
0.920830	0.290619	-0.260024	-0.172192	0.901282	0.397543	0.349889	-0.321295	0.879970
0.920924	0.290476	-0.259851	-0.172138	0.901320	0.397481	0.349667	-0.321320	0.880049
0.920980	0.290423	-0.259712	-0.172128	0.901314	0.397499	0.349525	-0.321385	0.880082
0.920998	0.290407	-0.259666	-0.172080	0.901268	0.397624	0.349502	-0.321527	0.880039
0.920961	0.290401	-0.259802	-0.172081	0.901330	0.397483	0.349597	-0.321360	0.880062
0.920832	0.290524	-0.260125	-0.172150	0.901387	0.397323	0.349905	-0.321087	0.880040
0.920568	0.290870	-0.260672	-0.172192	0.901268	0.397575	0.350578	-0.321109	0.879763
0.920491	0.291116	-0.260669	-0.172348	0.901143	0.397791	0.350703	-0.321237	0.879667
0.920847	0.290632	-0.259950	-0.172116	0.901170	0.397831	0.349881	-0.321600	0.879862
