0.942725	0.182013	-0.279536	-0.081442	0.938244	0.336253	0.323475	-0.294228	0.899330
0.942689	0.182158	-0.279562	-0.081634	0.938282	0.336099	0.323532	-0.294015	0.899379
0.942586	0.182339	-0.279792	-0.081911	0.938429	0.335620	0.323761	-0.293432	0.899487
0.942476	0.182465	-0.280083	-0.082107	0.938576	0.335162	0.324034	-0.292886	0.899566
0.942337	0.182573	-0.280478	-0.082129	0.938615	0.335046	0.324432	-0.292691	0.899486
0.942281	0.182499	-0.280713	-0.082235	0.938859	0.334338	0.324566	-0.291956	0.899677
0.942278	0.182256	-0.280882	-0.082531	0.939418	0.332691	0.324500	-0.290306	0.900235
0.942275	0.182559	-0.280696	-0.082795	0.939297	0.332965	0.324443	-0.290504	0.900191
0.942271	0.182201	-0.280943	-0.082449	0.939417	0.332713	0.324543	-0.290342	0.900207
0.942443	0.181502	-0.280815	-0.082072	0.939724	0.331939	0.324136	-0.289786	0.900533
0.942637	0.181055	-0.280455	-0.081759	0.939768	0.331891	0.323653	-0.289923	0.900663
0.942826	0.180662	-0.280072	-0.081285	0.939606	0.332465	0.323221	-0.290691	0.900570
0.942914	0.180621	-0.279802	-0.081267	0.939545	0.332642	0.322968	-0.290914	0.900589
0.942954	0.180421	-0.279798	-0.081236	0.939713	0.332175	0.322861	-0.290496	0.900762
0.943071	0.179937	-0.279715	-0.080937	0.939893	0.331738	0.322594	-0.290213	0.900949
0.943145	0.179451	-0.279778	-0.080513	0.940009	0.331514	0.322484	-0.290139	0.901012
0.943174	0.178916	-0.280022	-0.079998	0.940148	0.331244	0.322527	-0.290020	0.901035
0.943210	0.178569	-0.280122	-0.079348	0.939935	0.332002	0.322582	-0.290921	0.900725
0.943267	0.178014	-0.280284	-0.078308	0.939594	0.333214	0.322670	-0.292361	0.900227
0.943237	0.177950	-0.280425	-0.078169	0.939575	0.333299	0.322791	-0.292460	0.900152
0.943187	0.178126	-0.280480	-0.078397	0.939626	0.333101	0.322881	-0.292188	0.900208
0.943070	0.178671	-0.280529	-0.078953	0.939608	0.333022	0.323089	-0.291915	0.900222
