0.921947	0.270019	-0.277674	-0.148634	0.908685	0.390128	0.357660	-0.318406	0.877893
0.922078	0.269815	-0.277438	-0.148508	0.908695	0.390153	0.357376	-0.318550	0.877957
0.922242	0.269514	-0.277187	-0.148214	0.908650	0.390369	0.357076	-0.318931	0.877941
0.922362	0.269086	-0.277204	-0.147770	0.908706	0.390407	0.356950	-0.319134	0.877918
0.922565	0.268716	-0.276885	-0.147542	0.908766	0.390354	0.356518	-0.319275	0.878042
0.922622	0.268678	-0.276733	-0.147517	0.908726	0.390457	0.356382	-0.319421	0.878045
0.922530	0.268890	-0.276833	-0.147641	0.908655	0.390575	0.356567	-0.319445	0.877961
0.922326	0.269289	-0.277125	-0.147842	0.908528	0.390793	0.357012	-0.319468	0.877771
0.922107	0.269313	-0.277829	-0.147600	0.908553	0.390826	0.357677	-0.319377	0.877534
0.921978	0.269202	-0.278365	-0.147164	0.908483	0.391153	0.358189	-0.319669	0.877218
0.921946	0.269428	-0.278253	-0.147347	0.908369	0.391350	0.358197	-0.319804	0.877166
0.921830	0.269992	-0.278089	-0.147930	0.908241	0.391428	0.358254	-0.319693	0.877183
0.921756	0.270586	-0.277758	-0.148620	0.908114	0.391460	0.358159	-0.319550	0.877274
0.921688	0.270841	-0.277735	-0.148902	0.908091	0.391407	0.358218	-0.319400	0.877305
0.921574	0.270916	-0.278040	-0.148950	0.908171	0.391202	0.358491	-0.319107	0.877299
0.921733	0.270068	-0.278336	-0.147915	0.908242	0.391430	0.358509	-0.319624	0.877104
0.921800	0.270286	-0.277904	-0.148181	0.908090	0.391683	0.358228	-0.319873	0.877128
0.921829	0.270038	-0.278048	-0.147888	0.908141	0.391675	0.358274	-0.319937	0.877086
0.921964	0.268955	-0.278650	-0.146736	0.908465	0.391356	0.358401	-0.319928	0.877038
0.922030	0.268586	-0.278787	-0.146426	0.908624	0.391103	0.358357	-0.319787	0.877107
0.921804	0.269422	-0.278727	-0.147141	0.908371	0.391422	0.358645	-0.319802	0.876984
0.921591	0.270092	-0.278784	-0.147681	0.908178	0.391666	0.358971	-0.319785	0.876857
0.921524	0.270317	-0.278788	-0.147990	0.908222	0.391449	0.359016	-0.319472	0.876952
0.921305	0.270882	-0.278964	-0.148364	0.908035	0.391742	0.359424	-0.319525	0.876765
