0.964545	-0.040727	-0.260756	0.134658	0.925681	0.353527	0.226979	-0.376105	0.898346
0.964535	-0.040942	-0.260762	0.134871	0.925645	0.353542	0.226898	-0.376173	0.898338
0.964535	-0.040942	-0.260762	0.134871	0.925645	0.353542	0.226898	-0.376173	0.898338
0.964514	-0.040681	-0.260880	0.134635	0.925730	0.353409	0.227127	-0.375991	0.898356
0.964461	-0.040661	-0.261078	0.134710	0.925696	0.353469	0.227307	-0.376077	0.898275
0.964467	-0.040727	-0.261045	0.134782	0.925653	0.353555	0.227237	-0.376176	0.898251
0.964374	-0.040534	-0.261418	0.134742	0.925666	0.353535	0.227655	-0.376164	0.898150
0.964333	-0.040404	-0.261592	0.134603	0.925812	0.353205	0.227914	-0.375818	0.898229
0.964319	-0.040167	-0.261677	0.134461	0.925755	0.353408	0.228054	-0.375984	0.898124
0.964245	-0.039872	-0.261994	0.134308	0.925774	0.353418	0.228456	-0.375970	0.898028
0.964154	-0.039741	-0.262350	0.134289	0.925831	0.353275	0.228853	-0.375842	0.897981
0.964042	-0.039620	-0.262781	0.134376	0.925774	0.353392	0.229274	-0.375996	0.897808
0.964030	-0.039444	-0.262849	0.134255	0.925761	0.353471	0.229393	-0.376046	0.897757
0.964084	-0.039450	-0.262651	0.134187	0.925762	0.353495	0.229207	-0.376043	0.897806
0.964156	-0.039683	-0.262352	0.134319	0.925699	0.353609	0.228826	-0.376173	0.897849
0.964197	-0.039842	-0.262177	0.134442	0.925619	0.353772	0.228581	-0.376354	0.897836
0.964214	-0.039964	-0.262094	0.134645	0.925412	0.354237	0.228389	-0.376850	0.897676
0.964260	-0.040246	-0.261885	0.134810	0.925420	0.354152	0.228100	-0.376799	0.897771
0.964170	-0.040476	-0.262179	0.135139	0.925388	0.354112	0.228285	-0.376854	0.897701
0.964182	-0.040503	-0.262132	0.135284	0.925157	0.354657	0.228148	-0.377416	0.897499
0.964237	-0.040466	-0.261935	0.135239	0.925059	0.354931	0.227943	-0.377662	0.897449
0.963908	-0.041684	-0.262951	0.136553	0.925265	0.353889	0.228548	-0.377023	0.897563
0.963878	-0.041971	-0.263015	0.136893	0.925157	0.354041	0.228470	-0.377258	0.897484
0.963986	-0.041969	-0.262619	0.136764	0.925126	0.354172	0.228092	-0.377334	0.897548
