0.911651	0.316757	-0.261833	-0.201951	0.900183	0.385858	0.357921	-0.298891	0.884622
0.911606	0.316979	-0.261723	-0.202130	0.900061	0.386050	0.357936	-0.299023	0.884572
0.911599	0.317165	-0.261522	-0.202347	0.899976	0.386132	0.357831	-0.299080	0.884595
0.911580	0.317166	-0.261588	-0.202409	0.900051	0.385925	0.357845	-0.298853	0.884666
0.911599	0.317151	-0.261538	-0.202361	0.900009	0.386050	0.357823	-0.298998	0.884626
0.911625	0.316973	-0.261666	-0.202203	0.900109	0.385899	0.357847	-0.298885	0.884654
0.911625	0.316944	-0.261698	-0.202231	0.900173	0.385734	0.357830	-0.298721	0.884717
0.911602	0.317055	-0.261643	-0.202320	0.900112	0.385829	0.357837	-0.298787	0.884691
0.911559	0.317210	-0.261606	-0.202431	0.900029	0.385965	0.357885	-0.298873	0.884643
0.911599	0.317151	-0.261538	-0.202361	0.900009	0.386050	0.357823	-0.298998	0.884626
0.911639	0.317106	-0.261455	-0.202277	0.899956	0.386217	0.357769	-0.299204	0.884578
0.911622	0.317060	-0.261568	-0.202121	0.899914	0.386395	0.357899	-0.299378	0.884467
0.911527	0.317095	-0.261856	-0.202012	0.899888	0.386514	0.358202	-0.299420	0.884329
0.911532	0.316961	-0.262001	-0.201876	0.899966	0.386404	0.358267	-0.299328	0.884335
0.911637	0.316644	-0.262019	-0.201728	0.900180	0.385981	0.358083	-0.299018	0.884514
0.911696	0.316578	-0.261894	-0.201731	0.900208	0.385915	0.357932	-0.299005	0.884579
0.911675	0.316652	-0.261879	-0.201725	0.900121	0.386121	0.357989	-0.299189	0.884494
0.911645	0.316969	-0.261598	-0.201882	0.899820	0.386740	0.357976	-0.299758	0.884307
0.911506	0.317183	-0.261824	-0.201992	0.899769	0.386802	0.358268	-0.299686	0.884213
0.911575	0.316815	-0.262031	-0.201887	0.900140	0.385992	0.358153	-0.298960	0.884505
0.911726	0.316752	-0.261579	-0.202096	0.900219	0.385697	0.357649	-0.298786	0.884768
0.911604	0.317011	-0.261692	-0.202361	0.900209	0.385581	0.357811	-0.298541	0.884785
0.911193	0.317442	-0.262596	-0.202365	0.900082	0.385878	0.358852	-0.298469	0.884388
0.910904	0.317637	-0.263364	-0.202213	0.900022	0.386097	0.359672	-0.298441	0.884064
