0.950163	0.147428	-0.274691	-0.040444	0.931962	0.360292	0.309119	-0.331226	0.891479
0.950200	0.147349	-0.274604	-0.040324	0.931885	0.360506	0.309019	-0.331480	0.891419
0.950155	0.147540	-0.274659	-0.040239	0.931606	0.361235	0.309171	-0.332177	0.891107
0.950212	0.147746	-0.274351	-0.040339	0.931363	0.361850	0.308982	-0.332767	0.890953
0.950367	0.147579	-0.273905	-0.040239	0.931255	0.362140	0.308519	-0.333144	0.890972
0.950402	0.147615	-0.273762	-0.040217	0.931132	0.362458	0.308413	-0.333471	0.890886
0.950432	0.147953	-0.273476	-0.040521	0.930970	0.362840	0.308281	-0.333773	0.890819
0.950508	0.148221	-0.273064	-0.040822	0.930831	0.363163	0.308005	-0.334042	0.890813
0.950691	0.148316	-0.272377	-0.041081	0.930721	0.363415	0.307407	-0.334305	0.890921
0.950709	0.147968	-0.272502	-0.040730	0.930777	0.363312	0.307397	-0.334305	0.890925
0.950778	0.147349	-0.272598	-0.040158	0.930881	0.363110	0.307260	-0.334290	0.890978
0.951007	0.146642	-0.272180	-0.039733	0.931028	0.362780	0.306605	-0.334191	0.891240
0.951055	0.146411	-0.272137	-0.039665	0.931192	0.362366	0.306466	-0.333836	0.891422
0.951069	0.146073	-0.272267	-0.039488	0.931427	0.361780	0.306443	-0.333327	0.891620
0.951084	0.145766	-0.272380	-0.039289	0.931597	0.361363	0.306423	-0.332985	0.891755
0.951096	0.145674	-0.272389	-0.039296	0.931710	0.361070	0.306386	-0.332709	0.891870
0.951096	0.145644	-0.272406	-0.039318	0.931774	0.360903	0.306384	-0.332542	0.891933
0.951128	0.145706	-0.272259	-0.039460	0.931799	0.360823	0.306265	-0.332445	0.892010
0.951149	0.145829	-0.272121	-0.039616	0.931776	0.360867	0.306180	-0.332458	0.892034
0.951123	0.146053	-0.272090	-0.039753	0.931665	0.361137	0.306242	-0.332669	0.891934
0.951140	0.146392	-0.271848	-0.040116	0.931584	0.361307	0.306141	-0.332748	0.891939
0.951226	0.146654	-0.271407	-0.040545	0.931577	0.361275	0.305819	-0.332650	0.892087
0.951306	0.146720	-0.271091	-0.040628	0.931464	0.361557	0.305560	-0.332937	0.892069
0.951252	0.147238	-0.271000	-0.041034	0.931294	0.361949	0.305673	-0.333184	0.891937
