0.962411	-0.029853	-0.269952	0.132957	0.918486	0.372433	0.236829	-0.394326	0.887930
0.962438	-0.030205	-0.269817	0.133194	0.918514	0.372277	0.236586	-0.394232	0.888036
0.962433	-0.030438	-0.269810	0.133450	0.918421	0.372416	0.236463	-0.394432	0.887980
0.962485	-0.030354	-0.269631	0.133377	0.918306	0.372727	0.236290	-0.394707	0.887904
0.962582	-0.029807	-0.269347	0.132839	0.918223	0.373123	0.236199	-0.394941	0.887824
0.962709	-0.029615	-0.268913	0.132591	0.918077	0.373570	0.235819	-0.395294	0.887768
0.962718	-0.029564	-0.268888	0.132729	0.917755	0.374311	0.235707	-0.396045	0.887463
0.962796	-0.029446	-0.268620	0.132615	0.917598	0.374735	0.235451	-0.396417	0.887365
0.962835	-0.029201	-0.268508	0.132415	0.917502	0.375041	0.235405	-0.396657	0.887270
0.962990	-0.028637	-0.268013	0.131875	0.917257	0.375830	0.235074	-0.397265	0.887085
0.963233	-0.028306	-0.267171	0.131241	0.917287	0.375980	0.234430	-0.397220	0.887276
0.963249	-0.028143	-0.267132	0.131109	0.917244	0.376131	0.234439	-0.397331	0.887224
0.963110	-0.028099	-0.267636	0.131272	0.917236	0.376092	0.234918	-0.397351	0.887088
0.962897	-0.028191	-0.268394	0.131593	0.917329	0.375753	0.235612	-0.397131	0.887003
0.962738	-0.028263	-0.268955	0.131860	0.917353	0.375602	0.236111	-0.397071	0.886897
0.962557	-0.028180	-0.269610	0.131887	0.917615	0.374952	0.236832	-0.396471	0.886973
0.962299	-0.027803	-0.270567	0.131820	0.917802	0.374517	0.237915	-0.396063	0.886865
0.962000	-0.027507	-0.271662	0.131991	0.917796	0.374472	0.239029	-0.396099	0.886550
0.961925	-0.027379	-0.271939	0.131857	0.918011	0.373991	0.239404	-0.395609	0.886668
0.961984	-0.027493	-0.271720	0.131780	0.918162	0.373647	0.239210	-0.395249	0.886880
0.962107	-0.027342	-0.271298	0.131455	0.918212	0.373640	0.238893	-0.395145	0.887012
0.962212	-0.027203	-0.270938	0.131292	0.918049	0.374097	0.238558	-0.395533	0.886929
0.962324	-0.027189	-0.270543	0.131168	0.917980	0.374309	0.238176	-0.395693	0.886961
