0.837780	0.474147	-0.270758	-0.347655	0.845601	0.405087	0.421023	-0.245243	0.873267
0.837920	0.473899	-0.270756	-0.347414	0.845708	0.405070	0.420943	-0.245352	0.873275
0.837929	0.473793	-0.270915	-0.347195	0.845732	0.405208	0.421106	-0.245476	0.873162
0.837916	0.473857	-0.270844	-0.347256	0.845683	0.405257	0.421082	-0.245519	0.873161
0.837807	0.474136	-0.270692	-0.347604	0.845564	0.405208	0.421011	-0.245393	0.873231
0.837471	0.474667	-0.270802	-0.348171	0.845392	0.405080	0.421212	-0.244957	0.873256
0.837036	0.475326	-0.270991	-0.348918	0.845218	0.404799	0.421458	-0.244277	0.873328
0.836570	0.476348	-0.270635	-0.350270	0.844877	0.404344	0.421261	-0.243467	0.873649
0.836316	0.476683	-0.270829	-0.350663	0.844822	0.404119	0.421439	-0.243001	0.873693
0.836342	0.476410	-0.271230	-0.349955	0.844799	0.404779	0.421976	-0.243615	0.873263
0.836552	0.475812	-0.271631	-0.349441	0.845213	0.404358	0.421985	-0.243347	0.873333
0.836716	0.475319	-0.271990	-0.349344	0.845750	0.403319	0.421741	-0.242445	0.873702
0.837084	0.474774	-0.271809	-0.349273	0.846203	0.402430	0.421068	-0.241932	0.874168
0.837391	0.474504	-0.271334	-0.349221	0.846311	0.402247	0.420501	-0.242082	0.874400
0.837590	0.474027	-0.271553	-0.348908	0.846668	0.401767	0.420363	-0.241769	0.874553
0.837804	0.473454	-0.271891	-0.348567	0.847136	0.401076	0.420220	-0.241251	0.874765
0.837928	0.473271	-0.271830	-0.348724	0.847391	0.400400	0.419844	-0.240712	0.875094
0.837822	0.473623	-0.271543	-0.349195	0.847232	0.400325	0.419663	-0.240580	0.875217
0.837657	0.474071	-0.271268	-0.349682	0.846989	0.400414	0.419586	-0.240552	0.875261
0.837368	0.474642	-0.271164	-0.350417	0.846812	0.400146	0.419551	-0.240049	0.875416
0.836863	0.475930	-0.270465	-0.352075	0.846284	0.399809	0.419171	-0.239361	0.875786
