0.904527	0.345848	-0.249438	-0.232534	0.890395	0.391312	0.357433	-0.295949	0.885808
0.904626	0.344885	-0.250411	-0.231438	0.890867	0.390887	0.357894	-0.295652	0.885721
0.904855	0.343649	-0.251282	-0.230092	0.891388	0.390494	0.358183	-0.295522	0.885648
0.904978	0.342607	-0.252261	-0.228743	0.891734	0.390495	0.358736	-0.295686	0.885369
0.905002	0.341825	-0.253233	-0.227790	0.892126	0.390157	0.359282	-0.295409	0.885240
0.905105	0.340934	-0.254065	-0.226819	0.892569	0.389710	0.359636	-0.295102	0.885199
0.905274	0.339873	-0.254882	-0.225690	0.893055	0.389252	0.359920	-0.294855	0.885165
0.905527	0.338621	-0.255648	-0.224490	0.893663	0.388549	0.360034	-0.294451	0.885254
0.905694	0.337516	-0.256518	-0.223401	0.894244	0.387840	0.360292	-0.293958	0.885313
0.905494	0.338043	-0.256530	-0.223726	0.893958	0.388311	0.360593	-0.294221	0.885103
0.905363	0.338343	-0.256597	-0.223947	0.893846	0.388443	0.360785	-0.294217	0.885026
0.905312	0.338535	-0.256522	-0.224152	0.893784	0.388466	0.360785	-0.294183	0.885037
0.905228	0.339187	-0.255957	-0.224963	0.893562	0.388508	0.360490	-0.294107	0.885182
0.904851	0.340341	-0.255760	-0.226043	0.893157	0.388813	0.360763	-0.294005	0.885105
0.904724	0.340854	-0.255524	-0.226390	0.892815	0.389395	0.360862	-0.294447	0.884918
0.904620	0.341308	-0.255288	-0.226729	0.892529	0.389853	0.360912	-0.294788	0.884784
0.904591	0.341720	-0.254838	-0.227118	0.892254	0.390257	0.360739	-0.295145	0.884735
0.904628	0.342221	-0.254032	-0.227691	0.891908	0.390714	0.360284	-0.295610	0.884766
0.904734	0.342247	-0.253620	-0.227943	0.891941	0.390492	0.359859	-0.295481	0.884982
0.904958	0.342232	-0.252842	-0.227983	0.891713	0.390988	0.359271	-0.296184	0.884986
