0.901945	0.334312	-0.273368	-0.223142	0.902746	0.367774	0.369733	-0.270712	0.888826
0.901988	0.334579	-0.272901	-0.223615	0.902691	0.367620	0.369343	-0.270564	0.889033
0.901920	0.334702	-0.272973	-0.223816	0.902739	0.367381	0.369386	-0.270253	0.889110
0.901752	0.334893	-0.273295	-0.224004	0.902786	0.367152	0.369683	-0.269861	0.889106
0.901725	0.334935	-0.273333	-0.224284	0.902960	0.366551	0.369580	-0.269224	0.889342
0.901758	0.335020	-0.273118	-0.224469	0.902948	0.366468	0.369386	-0.269159	0.889442
0.901733	0.335132	-0.273063	-0.224557	0.902887	0.366564	0.369392	-0.269225	0.889419
0.901681	0.335392	-0.272918	-0.224829	0.902786	0.366645	0.369357	-0.269237	0.889431
0.901618	0.335810	-0.272611	-0.225342	0.902660	0.366641	0.369197	-0.269139	0.889527
0.901613	0.336233	-0.272107	-0.225924	0.902521	0.366624	0.368854	-0.269077	0.889688
0.901553	0.336583	-0.271873	-0.226371	0.902434	0.366564	0.368727	-0.268933	0.889784
0.901503	0.336730	-0.271856	-0.226616	0.902464	0.366339	0.368697	-0.268648	0.889882
0.901557	0.336409	-0.272075	-0.226400	0.902686	0.365924	0.368698	-0.268303	0.889986
0.901707	0.335770	-0.272367	-0.225843	0.902992	0.365513	0.368673	-0.268073	0.890066
0.901835	0.335190	-0.272658	-0.225293	0.903246	0.365227	0.368697	-0.267946	0.890094
0.901927	0.334940	-0.272659	-0.225018	0.903290	0.365286	0.368639	-0.268109	0.890069
0.901998	0.334719	-0.272695	-0.224778	0.903343	0.365304	0.368611	-0.268207	0.890051
0.901975	0.334430	-0.273128	-0.224392	0.903472	0.365221	0.368904	-0.268132	0.889952
0.901910	0.334500	-0.273254	-0.224512	0.903528	0.365009	0.368988	-0.267857	0.890000
0.901897	0.334756	-0.272983	-0.224793	0.903402	0.365147	0.368849	-0.267960	0.890027
0.901877	0.335133	-0.272586	-0.225222	0.903229	0.365312	0.368635	-0.268074	0.890081
0.901782	0.335420	-0.272550	-0.225591	0.903206	0.365140	0.368644	-0.267792	0.890163
0.901767	0.335328	-0.272712	-0.225479	0.903262	0.365070	0.368749	-0.267717	0.890141
0.901792	0.335140	-0.272860	-0.225460	0.903475	0.364555	0.368699	-0.267234	0.890307
0.901673	0.335106	-0.273293	-0.225471	0.903643	0.364133	0.368982	-0.266709	0.890347
0.901507	0.335305	-0.273596	-0.225524	0.903575	0.364267	0.369355	-0.266687	0.890199
