0.858396	0.405437	-0.314289	-0.297844	0.892721	0.338140	0.417667	-0.196649	0.887064
0.858184	0.405810	-0.314385	-0.297971	0.892485	0.338649	0.418011	-0.196946	0.886837
0.857972	0.406348	-0.314270	-0.298393	0.892213	0.338995	0.418145	-0.197073	0.886745
0.857986	0.406644	-0.313848	-0.298764	0.892060	0.339070	0.417852	-0.197151	0.886866
0.858248	0.406616	-0.313166	-0.298783	0.891966	0.339301	0.417299	-0.197636	0.887018
0.858649	0.406760	-0.311877	-0.299122	0.891764	0.339535	0.416230	-0.198252	0.887383
0.858848	0.406327	-0.311896	-0.298857	0.892007	0.339129	0.416011	-0.198048	0.887532
0.858913	0.406086	-0.312030	-0.298707	0.892163	0.338850	0.415983	-0.197837	0.887591
0.859034	0.405867	-0.311981	-0.298423	0.892203	0.338995	0.415937	-0.198106	0.887553
0.859101	0.405662	-0.312065	-0.298241	0.892305	0.338886	0.415930	-0.198066	0.887565
0.859172	0.405333	-0.312295	-0.298043	0.892530	0.338467	0.415925	-0.197724	0.887644
0.859344	0.404741	-0.312591	-0.297534	0.892841	0.338096	0.415935	-0.197535	0.887681
0.859271	0.404999	-0.312458	-0.297794	0.892724	0.338176	0.415900	-0.197536	0.887698
0.859259	0.405173	-0.312265	-0.297889	0.892586	0.338455	0.415856	-0.197800	0.887659
0.859154	0.405360	-0.312312	-0.297953	0.892468	0.338709	0.416028	-0.197949	0.887546
0.859095	0.405531	-0.312252	-0.298040	0.892354	0.338933	0.416087	-0.198112	0.887481
0.859128	0.405637	-0.312023	-0.298206	0.892301	0.338928	0.415900	-0.198135	0.887564
0.859042	0.405833	-0.312004	-0.298329	0.892191	0.339110	0.415990	-0.198230	0.887501
0.858981	0.405951	-0.312017	-0.298463	0.892157	0.339080	0.416018	-0.198138	0.887508
0.858915	0.405939	-0.312215	-0.298396	0.892173	0.339097	0.416203	-0.198092	0.887431
0.858770	0.406071	-0.312443	-0.298373	0.892094	0.339327	0.416520	-0.198179	0.887264
