0.858408	0.419446	-0.295298	-0.303012	0.879118	0.367880	0.413908	-0.226312	0.881739
0.858594	0.419234	-0.295057	-0.302800	0.879139	0.368005	0.413676	-0.226624	0.881767
0.858617	0.419596	-0.294476	-0.303169	0.878874	0.368333	0.413358	-0.226981	0.881825
0.858629	0.419815	-0.294127	-0.303480	0.878761	0.368347	0.413105	-0.227012	0.881935
0.858570	0.420028	-0.293997	-0.303847	0.878737	0.368100	0.412958	-0.226709	0.882082
0.858531	0.420426	-0.293543	-0.304430	0.878586	0.367980	0.412611	-0.226559	0.882283
0.858371	0.420580	-0.293790	-0.304639	0.878618	0.367730	0.412788	-0.226149	0.882305
0.858495	0.420243	-0.293909	-0.304469	0.878860	0.367292	0.412657	-0.225832	0.882448
0.858645	0.419865	-0.294010	-0.304280	0.879126	0.366812	0.412483	-0.225500	0.882614
0.858752	0.419647	-0.294009	-0.304251	0.879310	0.366395	0.412281	-0.225190	0.882787
0.858692	0.419876	-0.293855	-0.304603	0.879256	0.366231	0.412146	-0.224971	0.882906
0.858408	0.420140	-0.294311	-0.304876	0.879271	0.365969	0.412537	-0.224423	0.882863
0.857996	0.420352	-0.295208	-0.305043	0.879375	0.365580	0.413271	-0.223615	0.882725
0.857537	0.420597	-0.296190	-0.305168	0.879446	0.365304	0.414129	-0.222874	0.882510
0.857341	0.420776	-0.296502	-0.305540	0.879555	0.364731	0.414260	-0.222106	0.882643
0.857127	0.421046	-0.296739	-0.305756	0.879480	0.364731	0.414544	-0.221891	0.882563
0.857453	0.420285	-0.296876	-0.304996	0.879793	0.364612	0.414430	-0.222091	0.882566
0.857640	0.419974	-0.296774	-0.304879	0.879989	0.364236	0.414128	-0.221904	0.882755
0.857715	0.420060	-0.296438	-0.305072	0.879938	0.364198	0.413832	-0.221943	0.882884
0.857807	0.420171	-0.296013	-0.305308	0.879868	0.364170	0.413465	-0.222013	0.883038
0.857846	0.420332	-0.295670	-0.305615	0.879807	0.364059	0.413158	-0.221945	0.883199
0.857831	0.420611	-0.295316	-0.305927	0.879641	0.364198	0.412958	-0.222075	0.883260
