0.898936	0.344133	-0.271084	-0.236050	0.901785	0.362027	0.369045	-0.261450	0.891880
0.898674	0.345154	-0.270653	-0.237012	0.901349	0.362485	0.369066	-0.261608	0.891825
0.898305	0.345689	-0.271195	-0.237434	0.901282	0.362376	0.369693	-0.261133	0.891704
0.897948	0.345989	-0.271993	-0.237685	0.901393	0.361934	0.370398	-0.260350	0.891641
0.897373	0.346686	-0.273001	-0.238055	0.901262	0.362018	0.371552	-0.259876	0.891299
0.897332	0.346410	-0.273487	-0.237720	0.901433	0.361812	0.371865	-0.259652	0.891233
0.897404	0.345674	-0.274182	-0.236791	0.901689	0.361782	0.372285	-0.259741	0.891032
0.897534	0.345716	-0.273702	-0.237095	0.901727	0.361488	0.371777	-0.259554	0.891299
0.897629	0.345989	-0.273044	-0.237634	0.901654	0.361316	0.371203	-0.259443	0.891570
0.897640	0.346399	-0.272489	-0.238164	0.901472	0.361421	0.370838	-0.259529	0.891697
0.897543	0.346693	-0.272434	-0.238396	0.901334	0.361612	0.370923	-0.259615	0.891637
0.897499	0.346765	-0.272489	-0.238453	0.901320	0.361611	0.370993	-0.259569	0.891621
0.897591	0.346569	-0.272433	-0.238259	0.901358	0.361642	0.370894	-0.259697	0.891625
0.897680	0.346410	-0.272344	-0.238160	0.901417	0.361562	0.370744	-0.259705	0.891685
0.897790	0.346193	-0.272256	-0.238053	0.901528	0.361355	0.370545	-0.259610	0.891795
0.897949	0.345851	-0.272167	-0.237809	0.901663	0.361180	0.370317	-0.259597	0.891894
0.898165	0.345484	-0.271920	-0.237661	0.901845	0.360822	0.369888	-0.259453	0.892114
0.898209	0.345397	-0.271885	-0.237618	0.901889	0.360740	0.369808	-0.259415	0.892158
0.898284	0.345412	-0.271617	-0.237745	0.901890	0.360656	0.369544	-0.259396	0.892273
0.898571	0.345234	-0.270896	-0.237694	0.901823	0.360856	0.368880	-0.259865	0.892411
0.898785	0.344693	-0.270873	-0.237125	0.901940	0.360937	0.368723	-0.260174	0.892386
0.898960	0.344080	-0.271072	-0.236614	0.902232	0.360542	0.368625	-0.259973	0.892485
