0.956210	0.037857	-0.290224	0.060586	0.944520	0.322817	0.286343	-0.326264	0.900866
0.956241	0.038276	-0.290066	0.060264	0.944381	0.323284	0.286306	-0.326618	0.900749
0.956288	0.038317	-0.289904	0.060339	0.944189	0.323830	0.286132	-0.327168	0.900605
0.956285	0.038113	-0.289942	0.060673	0.944039	0.324206	0.286073	-0.327625	0.900458
0.956296	0.037885	-0.289936	0.060875	0.944049	0.324139	0.285994	-0.327623	0.900484
0.956169	0.037719	-0.290376	0.061136	0.944098	0.323947	0.286363	-0.327500	0.900411
0.956164	0.037500	-0.290420	0.061460	0.943977	0.324237	0.286309	-0.327873	0.900293
0.956162	0.037153	-0.290471	0.061763	0.944019	0.324057	0.286250	-0.327791	0.900341
0.956015	0.036671	-0.291018	0.062235	0.944205	0.323425	0.286641	-0.327310	0.900392
0.955891	0.036340	-0.291465	0.062680	0.944221	0.323292	0.286956	-0.327301	0.900294
0.955869	0.035869	-0.291595	0.063254	0.944117	0.323485	0.286903	-0.327653	0.900183
0.955972	0.035814	-0.291263	0.063205	0.944102	0.323536	0.286570	-0.327701	0.900272
0.955953	0.036057	-0.291296	0.062956	0.944140	0.323474	0.286688	-0.327565	0.900284
0.956005	0.036302	-0.291096	0.062697	0.944099	0.323645	0.286572	-0.327657	0.900287
0.956051	0.036381	-0.290935	0.062567	0.944102	0.323661	0.286448	-0.327640	0.900333
0.956010	0.036452	-0.291062	0.062559	0.944084	0.323714	0.286587	-0.327683	0.900273
0.956116	0.036531	-0.290700	0.062363	0.944085	0.323750	0.286273	-0.327671	0.900377
0.956230	0.036722	-0.290304	0.062233	0.943876	0.324384	0.285923	-0.328252	0.900277
0.956277	0.036763	-0.290143	0.062308	0.943683	0.324930	0.285749	-0.328801	0.900132
0.956347	0.036763	-0.289911	0.062298	0.943604	0.325164	0.285515	-0.329030	0.900122
0.956349	0.036865	-0.289891	0.062131	0.943679	0.324976	0.285544	-0.328802	0.900196
0.956348	0.037078	-0.289869	0.061975	0.943622	0.325172	0.285584	-0.328943	0.900133
0.956395	0.037189	-0.289699	0.061864	0.943565	0.325360	0.285449	-0.329094	0.900120
0.956399	0.037252	-0.289679	0.061902	0.943444	0.325702	0.285429	-0.329432	0.900003
