0.909807	0.315324	-0.269856	-0.194087	0.897978	0.394925	0.366854	-0.306930	0.878187
0.909860	0.314715	-0.270387	-0.193487	0.898302	0.394482	0.367038	-0.306607	0.878223
0.909846	0.314454	-0.270737	-0.193140	0.898409	0.394408	0.367256	-0.306560	0.878148
0.909922	0.314544	-0.270376	-0.193328	0.898342	0.394470	0.366968	-0.306666	0.878231
0.909914	0.314931	-0.269955	-0.193749	0.898140	0.394722	0.366768	-0.306859	0.878248
0.909830	0.315161	-0.269968	-0.193916	0.898045	0.394856	0.366887	-0.306901	0.878183
0.909790	0.315235	-0.270019	-0.193972	0.898034	0.394854	0.366958	-0.306858	0.878169
0.909825	0.315399	-0.269709	-0.194215	0.897955	0.394914	0.366742	-0.306921	0.878237
0.909803	0.315495	-0.269669	-0.194319	0.897927	0.394928	0.366741	-0.306905	0.878243
0.909784	0.315495	-0.269734	-0.194382	0.898004	0.394721	0.366754	-0.306680	0.878316
0.909765	0.315450	-0.269849	-0.194225	0.897961	0.394897	0.366884	-0.306852	0.878201
0.909746	0.315428	-0.269939	-0.194178	0.897977	0.394881	0.366956	-0.306825	0.878181
0.909724	0.315524	-0.269900	-0.194282	0.897949	0.394895	0.366955	-0.306809	0.878187
0.909704	0.315569	-0.269917	-0.194303	0.897927	0.394935	0.366995	-0.306828	0.878163
0.909586	0.315568	-0.270316	-0.193894	0.897731	0.395582	0.367504	-0.307403	0.877750
0.909385	0.315656	-0.270888	-0.193125	0.897204	0.397150	0.368405	-0.308847	0.876865
0.909570	0.315019	-0.271007	-0.191841	0.896832	0.398610	0.368618	-0.310574	0.876165
0.909899	0.314218	-0.270834	-0.191062	0.896945	0.398730	0.368211	-0.311058	0.876164
0.909633	0.314634	-0.271243	-0.190962	0.896578	0.399601	0.368919	-0.311694	0.875640
0.909192	0.315911	-0.271240	-0.191600	0.895784	0.401073	0.369676	-0.312683	0.874968
0.908897	0.316830	-0.271154	-0.192400	0.895469	0.401394	0.369984	-0.312655	0.874848
0.908587	0.317564	-0.271336	-0.193046	0.895317	0.401424	0.370410	-0.312348	0.874777
0.908573	0.318179	-0.270660	-0.193908	0.895150	0.401380	0.369992	-0.312200	0.875007
0.908596	0.318097	-0.270679	-0.194057	0.895368	0.400823	0.369857	-0.311659	0.875257
0.908614	0.317363	-0.271480	-0.193311	0.895802	0.400212	0.370204	-0.311159	0.875288
