0.931389	0.244827	-0.269398	-0.132111	0.916928	0.376550	0.339208	-0.315124	0.886360
0.931547	0.244614	-0.269044	-0.131992	0.916909	0.376637	0.338820	-0.315344	0.886431
0.931735	0.244228	-0.268742	-0.131770	0.916997	0.376502	0.338387	-0.315388	0.886580
0.931872	0.243740	-0.268710	-0.131117	0.916892	0.376983	0.338264	-0.316068	0.886385
0.931864	0.244049	-0.268456	-0.131300	0.916640	0.377534	0.338214	-0.316562	0.886228
0.932226	0.243790	-0.267435	-0.131310	0.916537	0.377781	0.337213	-0.317060	0.886431
0.932545	0.243261	-0.266802	-0.130714	0.916296	0.378570	0.336561	-0.318159	0.886285
0.932542	0.243230	-0.266843	-0.130038	0.915706	0.380228	0.336833	-0.319878	0.885563
0.932242	0.243478	-0.267663	-0.129662	0.915401	0.381088	0.337806	-0.320560	0.884945
0.931916	0.244110	-0.268223	-0.129466	0.914756	0.382702	0.338779	-0.321920	0.884079
0.932115	0.243837	-0.267778	-0.129531	0.914937	0.382246	0.338206	-0.321612	0.884411
0.932495	0.243027	-0.267191	-0.129247	0.915307	0.381455	0.337266	-0.321171	0.884930
0.932410	0.243313	-0.267227	-0.129312	0.915076	0.381988	0.337476	-0.321614	0.884689
0.932162	0.244639	-0.266882	-0.130640	0.914781	0.382242	0.337650	-0.321446	0.884684
0.932026	0.245624	-0.266451	-0.131698	0.914562	0.382404	0.337613	-0.321319	0.884744
0.931933	0.246410	-0.266051	-0.132484	0.914307	0.382741	0.337564	-0.321442	0.884718
0.931717	0.247217	-0.266059	-0.133429	0.914341	0.382330	0.337788	-0.320724	0.884893
0.931669	0.247614	-0.265857	-0.134106	0.914478	0.381766	0.337651	-0.320026	0.885198
0.931795	0.247107	-0.265887	-0.133661	0.914613	0.381599	0.337479	-0.320034	0.885261
0.931956	0.246198	-0.266165	-0.132733	0.914817	0.381433	0.337401	-0.320150	0.885248
0.932162	0.245454	-0.266131	-0.132052	0.914955	0.381338	0.337099	-0.320326	0.885300
0.932218	0.245275	-0.266102	-0.131573	0.914681	0.382162	0.337133	-0.321246	0.884953
0.932404	0.245213	-0.265504	-0.131776	0.914707	0.382029	0.336537	-0.321219	0.885190
0.932673	0.245056	-0.264705	-0.131750	0.914538	0.382441	0.335803	-0.321818	0.885251
