0.971693	0.034460	-0.233719	0.048970	0.938438	0.341959	0.231115	-0.343725	0.910186
0.971701	0.034796	-0.233637	0.048712	0.938312	0.342342	0.231137	-0.344035	0.910064
0.971738	0.035270	-0.233411	0.048304	0.938144	0.342859	0.231066	-0.344444	0.909927
0.971884	0.035876	-0.232709	0.047504	0.938125	0.343022	0.230617	-0.344432	0.910045
0.971991	0.036573	-0.232157	0.046652	0.938136	0.343110	0.230343	-0.344331	0.910153
0.972090	0.036947	-0.231682	0.046065	0.938241	0.342901	0.230043	-0.344003	0.910353
0.972091	0.037343	-0.231613	0.045786	0.938069	0.343409	0.230093	-0.344429	0.910179
0.972022	0.038010	-0.231795	0.045284	0.937984	0.343707	0.230484	-0.344587	0.910020
0.971891	0.038993	-0.232181	0.044639	0.937780	0.344349	0.231162	-0.345034	0.909679
0.971953	0.039003	-0.231917	0.044688	0.937554	0.344957	0.230889	-0.345646	0.909516
0.972111	0.038664	-0.231314	0.044911	0.937373	0.345421	0.230183	-0.346176	0.909494
0.972161	0.038014	-0.231210	0.045481	0.937371	0.345351	0.229858	-0.346252	0.909547
0.972134	0.037204	-0.231455	0.046255	0.937475	0.344966	0.229818	-0.346059	0.909630
0.972125	0.036733	-0.231567	0.046659	0.937587	0.344605	0.229773	-0.345804	0.909738
0.972128	0.036017	-0.231670	0.047479	0.937413	0.344968	0.229595	-0.346352	0.909575
0.972117	0.035849	-0.231742	0.047554	0.937573	0.344521	0.229626	-0.345935	0.909726
0.972122	0.035803	-0.231725	0.047583	0.937587	0.344480	0.229595	-0.345903	0.909746
0.972066	0.035691	-0.231976	0.047753	0.937622	0.344361	0.229797	-0.345819	0.909727
0.972110	0.035883	-0.231762	0.047519	0.937591	0.344477	0.229659	-0.345883	0.909737
0.972192	0.036300	-0.231356	0.047015	0.937547	0.344666	0.229419	-0.345958	0.909769
0.972283	0.036598	-0.230924	0.046553	0.937594	0.344603	0.229125	-0.345802	0.909903
0.972336	0.036549	-0.230711	0.046515	0.937606	0.344574	0.228910	-0.345773	0.909968
0.972374	0.036089	-0.230623	0.046861	0.937686	0.344310	0.228678	-0.345605	0.910090
0.972427	0.035779	-0.230448	0.046955	0.937886	0.343752	0.228433	-0.345095	0.910345
