0.947552	0.162830	-0.275011	-0.050895	0.926379	0.373138	0.315522	-0.339571	0.886080
0.947533	0.162678	-0.275167	-0.050762	0.926471	0.372928	0.315601	-0.339394	0.886119
0.947505	0.162087	-0.275613	-0.050159	0.926664	0.372530	0.315783	-0.339149	0.886148
0.947501	0.161803	-0.275791	-0.049882	0.926754	0.372342	0.315837	-0.339038	0.886172
0.947608	0.162484	-0.275025	-0.050734	0.926595	0.372623	0.315382	-0.339148	0.886292
0.947620	0.162777	-0.274810	-0.051130	0.926606	0.372541	0.315281	-0.338976	0.886393
0.947603	0.162923	-0.274780	-0.051263	0.926574	0.372602	0.315309	-0.338993	0.886377
0.947519	0.163003	-0.275022	-0.051253	0.926578	0.372593	0.315563	-0.338944	0.886305
0.947474	0.162928	-0.275222	-0.051181	0.926668	0.372381	0.315710	-0.338735	0.886333
0.947439	0.162967	-0.275321	-0.051146	0.926629	0.372481	0.315823	-0.338821	0.886260
0.947420	0.162845	-0.275459	-0.050991	0.926655	0.372438	0.315905	-0.338809	0.886235
0.947290	0.162940	-0.275848	-0.050839	0.926552	0.372716	0.316318	-0.339046	0.885997
0.947099	0.163107	-0.276406	-0.050748	0.926506	0.372842	0.316905	-0.339091	0.885770
0.947082	0.163193	-0.276412	-0.050928	0.926606	0.372570	0.316926	-0.338777	0.885883
0.947257	0.163188	-0.275814	-0.051140	0.926587	0.372588	0.316368	-0.338831	0.886061
0.947383	0.163283	-0.275325	-0.051330	0.926479	0.372829	0.315959	-0.339080	0.886112
0.947499	0.163325	-0.274900	-0.051437	0.926368	0.373091	0.315593	-0.339363	0.886134
0.947473	0.163448	-0.274916	-0.051463	0.926267	0.373338	0.315667	-0.339580	0.886025
0.947505	0.163478	-0.274787	-0.051629	0.926357	0.373091	0.315544	-0.339319	0.886169
0.947490	0.163256	-0.274973	-0.051364	0.926398	0.373027	0.315633	-0.339316	0.886138
0.947503	0.163225	-0.274947	-0.051328	0.926382	0.373070	0.315600	-0.339373	0.886128
0.947613	0.163112	-0.274634	-0.051243	0.926282	0.373331	0.315284	-0.339700	0.886115
0.947575	0.162898	-0.274893	-0.050908	0.926268	0.373411	0.315452	-0.339840	0.886001
