0.964010	-0.053181	-0.260494	0.143979	0.928108	0.343344	0.223507	-0.368493	0.902362
0.964092	-0.053274	-0.260170	0.143914	0.928159	0.343235	0.223194	-0.368352	0.902497
0.964088	-0.053726	-0.260091	0.144271	0.928173	0.343046	0.222979	-0.368250	0.902592
0.964095	-0.053854	-0.260040	0.144365	0.928173	0.343007	0.222890	-0.368232	0.902621
0.964069	-0.053875	-0.260130	0.144413	0.928177	0.342975	0.222969	-0.368218	0.902608
0.964048	-0.053991	-0.260186	0.144518	0.928203	0.342860	0.222994	-0.368135	0.902635
0.964081	-0.054159	-0.260028	0.144585	0.928241	0.342729	0.222806	-0.368015	0.902730
0.964245	-0.055044	-0.259231	0.144901	0.928527	0.341822	0.221888	-0.367163	0.903303
0.964255	-0.055114	-0.259182	0.145023	0.928398	0.342120	0.221769	-0.367478	0.903205
0.964333	-0.055098	-0.258894	0.144908	0.928395	0.342176	0.221503	-0.367488	0.903266
0.964386	-0.055012	-0.258715	0.144834	0.928289	0.342494	0.221321	-0.367767	0.903197
0.964397	-0.055206	-0.258631	0.144999	0.928246	0.342542	0.221163	-0.367848	0.903203
0.964374	-0.055184	-0.258723	0.145068	0.928154	0.342762	0.221220	-0.368083	0.903093
0.964422	-0.055018	-0.258578	0.144929	0.928059	0.343077	0.221100	-0.368346	0.903015
0.964471	-0.054838	-0.258433	0.144796	0.927932	0.343476	0.220973	-0.368693	0.902905
0.964563	-0.054531	-0.258157	0.144453	0.927893	0.343726	0.220798	-0.368837	0.902888
0.964581	-0.054306	-0.258136	0.144297	0.927814	0.344006	0.220820	-0.369070	0.902788
0.964626	-0.054032	-0.258026	0.144107	0.927665	0.344487	0.220748	-0.369484	0.902636
0.964760	-0.053478	-0.257638	0.143560	0.927541	0.345049	0.220517	-0.369876	0.902532
0.964826	-0.053102	-0.257471	0.143257	0.927398	0.345559	0.220428	-0.370289	0.902385
0.964745	-0.053100	-0.257775	0.143330	0.927455	0.345375	0.220735	-0.370146	0.902368
0.964699	-0.053403	-0.257884	0.143505	0.927669	0.344727	0.220821	-0.369566	0.902585
0.964654	-0.053497	-0.258032	0.143680	0.927602	0.344833	0.220904	-0.369718	0.902502
0.964726	-0.053443	-0.257776	0.143479	0.927707	0.344635	0.220722	-0.369463	0.902651
