0.963499	-0.014062	-0.267341	0.116348	0.921373	0.370856	0.241106	-0.388424	0.889379
0.963827	-0.013958	-0.266163	0.115621	0.921668	0.370352	0.240145	-0.387729	0.889942
0.963870	-0.015005	-0.265951	0.116402	0.921766	0.369863	0.239594	-0.387457	0.890209
0.963889	-0.015491	-0.265853	0.116788	0.921774	0.369721	0.239329	-0.387418	0.890297
0.963983	-0.015300	-0.265525	0.116546	0.921689	0.370008	0.239070	-0.387627	0.890276
0.964086	-0.014665	-0.265186	0.115889	0.921637	0.370345	0.238974	-0.387776	0.890236
0.964082	-0.014575	-0.265203	0.115886	0.921521	0.370633	0.238989	-0.388054	0.890112
0.964051	-0.014398	-0.265328	0.115938	0.921263	0.371260	0.239091	-0.388675	0.889813
0.964059	-0.013704	-0.265335	0.115613	0.920801	0.372504	0.239216	-0.389792	0.889291
0.963899	-0.012897	-0.265954	0.115497	0.920221	0.373969	0.239914	-0.391186	0.888490
0.963597	-0.012979	-0.267043	0.116177	0.919919	0.374503	0.240797	-0.391894	0.887939
0.963350	-0.013552	-0.267904	0.116952	0.920023	0.374006	0.241409	-0.391631	0.887889
0.963099	-0.013816	-0.268794	0.117461	0.920134	0.373572	0.242165	-0.391360	0.887803
0.963000	-0.013726	-0.269151	0.117420	0.920297	0.373185	0.242576	-0.390980	0.887857
0.962881	-0.013631	-0.269582	0.117497	0.920306	0.373138	0.243012	-0.390962	0.887746
0.962777	-0.013320	-0.269968	0.117138	0.920683	0.372320	0.243596	-0.390085	0.887972
0.962530	-0.011665	-0.270925	0.116079	0.920640	0.372758	0.245076	-0.390239	0.887497
0.962393	-0.011598	-0.271413	0.116312	0.920474	0.373093	0.245502	-0.390631	0.887207
0.962381	-0.011964	-0.271441	0.116716	0.920361	0.373247	0.245358	-0.390887	0.887134
0.962564	-0.012759	-0.270753	0.117057	0.920509	0.372776	0.244474	-0.390514	0.887542
0.962771	-0.013063	-0.270003	0.117178	0.920278	0.373306	0.243601	-0.391047	0.887548
