0.953376	0.143343	-0.265569	-0.030839	0.921663	0.386763	0.300205	-0.360540	0.883112
0.953396	0.143549	-0.265387	-0.031117	0.921662	0.386745	0.300114	-0.360463	0.883175
0.953436	0.143877	-0.265066	-0.031551	0.921636	0.386771	0.299942	-0.360399	0.883260
0.953489	0.144073	-0.264769	-0.031841	0.921606	0.386820	0.299743	-0.360397	0.883328
0.953591	0.143911	-0.264488	-0.031792	0.921602	0.386832	0.299422	-0.360471	0.883407
0.953483	0.143661	-0.265012	-0.031474	0.921774	0.386447	0.299799	-0.360130	0.883418
0.953431	0.143408	-0.265337	-0.031229	0.921941	0.386069	0.299991	-0.359804	0.883485
0.953420	0.143369	-0.265396	-0.031134	0.921902	0.386171	0.300034	-0.359920	0.883423
0.953418	0.143498	-0.265333	-0.031221	0.921821	0.386356	0.300031	-0.360076	0.883361
0.953347	0.143820	-0.265416	-0.031523	0.921840	0.386286	0.300226	-0.359898	0.883367
0.953296	0.144277	-0.265351	-0.031971	0.921801	0.386343	0.300341	-0.359815	0.883362
0.953325	0.144580	-0.265082	-0.032299	0.921701	0.386553	0.300214	-0.359948	0.883351
0.953331	0.144892	-0.264888	-0.032557	0.921545	0.386904	0.300165	-0.360224	0.883255
0.953342	0.144930	-0.264829	-0.032652	0.921584	0.386803	0.300122	-0.360108	0.883317
0.953447	0.144598	-0.264631	-0.032363	0.921537	0.386939	0.299818	-0.360362	0.883317
0.953485	0.144330	-0.264642	-0.032015	0.921444	0.387190	0.299736	-0.360708	0.883203
0.953488	0.144145	-0.264733	-0.031786	0.921434	0.387231	0.299751	-0.360806	0.883158
0.953535	0.143958	-0.264664	-0.031686	0.921505	0.387072	0.299612	-0.360701	0.883248
0.953573	0.144343	-0.264316	-0.032263	0.921569	0.386872	0.299427	-0.360383	0.883441
0.953491	0.144640	-0.264450	-0.032459	0.921514	0.386986	0.299668	-0.360403	0.883351
0.953457	0.144680	-0.264551	-0.032425	0.921474	0.387084	0.299780	-0.360491	0.883277
0.953457	0.144680	-0.264551	-0.032425	0.921474	0.387084	0.299780	-0.360491	0.883277
