0.921744	0.268817	-0.279511	-0.147806	0.909880	0.387649	0.358528	-0.315999	0.878409
0.921883	0.268297	-0.279550	-0.147381	0.910055	0.387399	0.358344	-0.315937	0.878506
0.921912	0.268493	-0.279267	-0.147663	0.909997	0.387428	0.358154	-0.315937	0.878584
0.921922	0.268750	-0.278988	-0.147953	0.909886	0.387579	0.358009	-0.316041	0.878606
0.921898	0.269103	-0.278724	-0.148412	0.909828	0.387539	0.357879	-0.315906	0.878707
0.921879	0.269592	-0.278315	-0.149009	0.909698	0.387616	0.357681	-0.315863	0.878803
0.921826	0.269955	-0.278138	-0.149132	0.909366	0.388348	0.357766	-0.316510	0.878536
0.921837	0.269767	-0.278286	-0.148847	0.909363	0.388463	0.357857	-0.316677	0.878438
0.921926	0.269519	-0.278231	-0.148626	0.909404	0.388451	0.357719	-0.316771	0.878461
0.921997	0.269270	-0.278235	-0.148469	0.909523	0.388232	0.357600	-0.316640	0.878556
0.922054	0.269233	-0.278082	-0.148445	0.909484	0.388335	0.357463	-0.316786	0.878559
0.922115	0.269377	-0.277741	-0.148518	0.909272	0.388802	0.357277	-0.317270	0.878460
0.922007	0.269128	-0.278341	-0.148143	0.909422	0.388594	0.357711	-0.317052	0.878362
0.922018	0.268864	-0.278557	-0.147927	0.909584	0.388296	0.357770	-0.316810	0.878426
0.922283	0.269037	-0.277512	-0.148388	0.909423	0.388498	0.356896	-0.317126	0.878667
0.922350	0.269210	-0.277121	-0.148695	0.909370	0.388504	0.356595	-0.317131	0.878788
0.922677	0.268787	-0.276441	-0.148789	0.909638	0.387841	0.355708	-0.316721	0.879295
0.922968	0.268215	-0.276026	-0.148299	0.909640	0.388023	0.355159	-0.317199	0.879345
0.922923	0.268004	-0.276381	-0.148093	0.909809	0.387706	0.355361	-0.316892	0.879373
0.922844	0.267921	-0.276725	-0.148028	0.909966	0.387361	0.355593	-0.316511	0.879417
0.922788	0.267928	-0.276905	-0.148080	0.910072	0.387093	0.355717	-0.316201	0.879479
0.922731	0.267966	-0.277058	-0.148104	0.910112	0.386990	0.355854	-0.316055	0.879476
