0.901526	0.360705	-0.239045	-0.251112	0.885977	0.389855	0.352411	-0.291437	0.889309
0.901513	0.360643	-0.239188	-0.251107	0.886093	0.389596	0.352448	-0.291164	0.889384
0.901501	0.360720	-0.239119	-0.251294	0.886139	0.389370	0.352346	-0.290929	0.889502
0.901484	0.360751	-0.239134	-0.251194	0.886027	0.389688	0.352460	-0.291229	0.889358
0.901683	0.360585	-0.238636	-0.250984	0.885857	0.390212	0.352102	-0.291953	0.889262
0.902156	0.360114	-0.237557	-0.250707	0.885753	0.390624	0.351086	-0.292847	0.889370
0.902282	0.359809	-0.237539	-0.250294	0.885737	0.390926	0.351056	-0.293271	0.889243
0.902163	0.359686	-0.238175	-0.249873	0.885751	0.391163	0.351660	-0.293380	0.888968
0.902113	0.359519	-0.238619	-0.249637	0.885897	0.390983	0.351958	-0.293143	0.888928
0.902092	0.359731	-0.238375	-0.250285	0.886116	0.390071	0.351549	-0.292218	0.889394
0.902002	0.360015	-0.238287	-0.250723	0.886138	0.389741	0.351468	-0.291803	0.889562
0.901959	0.360101	-0.238322	-0.250765	0.886091	0.389821	0.351550	-0.291840	0.889518
0.901883	0.360071	-0.238656	-0.250455	0.885986	0.390258	0.351966	-0.292195	0.889237
0.901866	0.359950	-0.238902	-0.250176	0.885975	0.390461	0.352208	-0.292376	0.889081
0.901831	0.360084	-0.238832	-0.250371	0.885966	0.390358	0.352158	-0.292240	0.889146
0.901765	0.360214	-0.238883	-0.250434	0.885895	0.390479	0.352281	-0.292296	0.889079
0.901838	0.360032	-0.238885	-0.250290	0.885975	0.390388	0.352198	-0.292276	0.889118
0.901954	0.359750	-0.238870	-0.250119	0.886135	0.390135	0.352022	-0.292138	0.889233
0.901948	0.359775	-0.238853	-0.250226	0.886191	0.389940	0.351960	-0.291938	0.889323
0.901863	0.359908	-0.238977	-0.250350	0.886193	0.389854	0.352091	-0.291767	0.889328
0.901862	0.359755	-0.239208	-0.250171	0.886294	0.389739	0.352220	-0.291648	0.889316
0.901927	0.359486	-0.239370	-0.249915	0.886434	0.389585	0.352236	-0.291555	0.889340
0.902009	0.359157	-0.239552	-0.249786	0.886750	0.388948	0.352116	-0.290998	0.889570
