0.876368	0.402000	-0.265283	-0.279635	0.873125	0.399321	0.392152	-0.275769	0.877592
0.876836	0.401431	-0.264598	-0.278884	0.872955	0.400216	0.391642	-0.277132	0.877391
0.877043	0.400674	-0.265058	-0.277890	0.873175	0.400429	0.391884	-0.277536	0.877155
0.877255	0.399938	-0.265467	-0.277211	0.873578	0.400019	0.391889	-0.277329	0.877218
0.877367	0.399513	-0.265738	-0.276326	0.873472	0.400863	0.392265	-0.278274	0.876751
0.877428	0.399343	-0.265792	-0.275637	0.873175	0.401983	0.392612	-0.279449	0.876222
0.877300	0.399645	-0.265761	-0.275639	0.872856	0.402674	0.392898	-0.280012	0.875914
0.877134	0.399880	-0.265955	-0.275706	0.872728	0.402905	0.393220	-0.280076	0.875748
0.876910	0.400194	-0.266219	-0.275480	0.872331	0.403918	0.393877	-0.280862	0.875202
0.876151	0.400861	-0.267713	-0.275010	0.871805	0.405371	0.395891	-0.281542	0.874073
0.875405	0.401692	-0.268904	-0.275380	0.871611	0.405537	0.397281	-0.280959	0.873630
0.875079	0.402066	-0.269406	-0.275479	0.871464	0.405784	0.397930	-0.280878	0.873361
0.874925	0.402116	-0.269831	-0.275608	0.871643	0.405312	0.398179	-0.280250	0.873449
0.874746	0.402011	-0.270568	-0.275628	0.872004	0.404521	0.398559	-0.279277	0.873588
0.874434	0.402084	-0.271466	-0.274831	0.871663	0.405797	0.399792	-0.280236	0.872717
0.874684	0.402152	-0.270558	-0.275267	0.871605	0.405627	0.398943	-0.280320	0.873078
0.875044	0.401485	-0.270384	-0.274333	0.871567	0.406340	0.398797	-0.281390	0.872800
0.875447	0.400753	-0.270164	-0.273474	0.871632	0.406778	0.398502	-0.282230	0.872664
0.876057	0.399826	-0.269561	-0.273120	0.872127	0.405956	0.397404	-0.282018	0.873233
0.875643	0.400201	-0.270350	-0.272125	0.871298	0.408396	0.398996	-0.284040	0.871851
0.875226	0.400439	-0.271345	-0.272154	0.871405	0.408148	0.399890	-0.283375	0.871658
0.874902	0.400626	-0.272112	-0.271980	0.871346	0.408390	0.400716	-0.283292	0.871305
