0.977684	-0.065460	-0.199624	0.139792	0.912023	0.385581	0.156821	-0.404882	0.900820
0.977581	-0.064899	-0.200309	0.139527	0.912135	0.385413	0.157696	-0.404720	0.900740
0.977561	-0.064825	-0.200431	0.139517	0.912115	0.385463	0.157828	-0.404777	0.900692
0.977563	-0.065139	-0.200317	0.139729	0.912165	0.385269	0.157626	-0.404614	0.900800
0.977583	-0.065330	-0.200156	0.139788	0.912279	0.384976	0.157448	-0.404325	0.900961
0.977643	-0.065496	-0.199811	0.139793	0.912290	0.384947	0.157073	-0.404273	0.901050
0.977665	-0.065804	-0.199601	0.140000	0.912241	0.384988	0.156750	-0.404334	0.901079
0.977726	-0.066133	-0.199194	0.140133	0.912230	0.384965	0.156252	-0.404304	0.901179
0.977746	-0.066127	-0.199098	0.140127	0.912132	0.385201	0.156132	-0.404527	0.901100
0.977632	-0.066355	-0.199584	0.140522	0.912125	0.385073	0.156494	-0.404506	0.901047
0.977463	-0.067037	-0.200180	0.141437	0.911911	0.385245	0.156721	-0.404875	0.900841
0.977540	-0.066834	-0.199874	0.141147	0.911892	0.385397	0.156506	-0.404952	0.900844
0.977614	-0.066282	-0.199695	0.140609	0.911847	0.385700	0.156527	-0.405145	0.900754
0.977653	-0.066362	-0.199475	0.140609	0.911803	0.385803	0.156279	-0.405230	0.900759
0.977691	-0.066197	-0.199345	0.140417	0.911793	0.385897	0.156216	-0.405279	0.900747
0.977709	-0.066015	-0.199317	0.140239	0.911811	0.385920	0.156263	-0.405269	0.900743
0.977709	-0.066015	-0.199317	0.140239	0.911811	0.385920	0.156263	-0.405269	0.900743
0.977691	-0.066208	-0.199342	0.140412	0.911828	0.385815	0.156222	-0.405198	0.900783
0.977652	-0.066303	-0.199499	0.140535	0.911885	0.385636	0.156351	-0.405055	0.900825
0.977652	-0.066245	-0.199519	0.140511	0.911838	0.385758	0.156374	-0.405171	0.900768
0.977652	-0.066234	-0.199522	0.140515	0.911802	0.385839	0.156369	-0.405253	0.900733
0.977654	-0.066513	-0.199422	0.140693	0.911875	0.385603	0.156200	-0.405043	0.900856
0.977617	-0.066586	-0.199580	0.140875	0.911731	0.385876	0.156269	-0.405354	0.900704
