0.928677	0.252856	-0.271336	-0.139791	0.916258	0.375405	0.343537	-0.310700	0.886255
0.928553	0.253075	-0.271557	-0.139908	0.916217	0.375463	0.343825	-0.310644	0.886163
0.928460	0.253150	-0.271803	-0.139896	0.916218	0.375464	0.344080	-0.310579	0.886087
0.928410	0.253384	-0.271755	-0.140009	0.916059	0.375811	0.344168	-0.310859	0.885954
0.928410	0.253399	-0.271742	-0.139996	0.916027	0.375894	0.344174	-0.310941	0.885923
0.928280	0.253072	-0.272490	-0.139494	0.916187	0.375690	0.344728	-0.310735	0.885780
0.928144	0.253032	-0.272991	-0.139318	0.916253	0.375595	0.345166	-0.310573	0.885666
0.928105	0.253100	-0.273058	-0.139256	0.916151	0.375867	0.345294	-0.310819	0.885530
0.928236	0.253048	-0.272663	-0.139253	0.916058	0.376093	0.344945	-0.311134	0.885556
0.928228	0.253222	-0.272529	-0.139549	0.916095	0.375894	0.344847	-0.310884	0.885681
0.928155	0.253290	-0.272712	-0.139610	0.916146	0.375748	0.345017	-0.310679	0.885687
0.928248	0.253215	-0.272465	-0.139622	0.916144	0.375746	0.344762	-0.310744	0.885764
0.928196	0.253336	-0.272531	-0.139704	0.916116	0.375785	0.344870	-0.310728	0.885727
0.928217	0.253314	-0.272481	-0.139789	0.916198	0.375553	0.344780	-0.310505	0.885841
0.928294	0.253018	-0.272492	-0.139349	0.916113	0.375923	0.344749	-0.310996	0.885680
0.928320	0.252753	-0.272650	-0.139069	0.916193	0.375832	0.344793	-0.310975	0.885671
0.928401	0.252436	-0.272669	-0.138776	0.916267	0.375762	0.344693	-0.311017	0.885695
0.928404	0.252504	-0.272596	-0.138846	0.916232	0.375820	0.344657	-0.311064	0.885692
0.928389	0.252617	-0.272540	-0.138938	0.916177	0.375920	0.344659	-0.311134	0.885667
0.928424	0.252557	-0.272478	-0.138867	0.916153	0.376006	0.344595	-0.311254	0.885650
0.928499	0.252542	-0.272236	-0.138889	0.916099	0.376128	0.344383	-0.311424	0.885672
0.928519	0.252565	-0.272145	-0.138936	0.916084	0.376147	0.344310	-0.311449	0.885692
0.928585	0.252361	-0.272109	-0.138736	0.916103	0.376175	0.344212	-0.311560	0.885691
