0.942140	0.203187	-0.266621	-0.089255	0.918702	0.384733	0.323118	-0.338675	0.883682
0.942179	0.203442	-0.266290	-0.089493	0.918525	0.385101	0.322940	-0.339003	0.883622
0.942219	0.203113	-0.266399	-0.089135	0.918565	0.385089	0.322922	-0.339093	0.883594
0.942232	0.202651	-0.266704	-0.088695	0.918750	0.384749	0.323004	-0.338867	0.883650
0.942105	0.202686	-0.267128	-0.088588	0.918779	0.384703	0.323406	-0.338766	0.883542
0.942054	0.202786	-0.267232	-0.088563	0.918688	0.384928	0.323561	-0.338956	0.883412
0.942165	0.202884	-0.266763	-0.088622	0.918438	0.385509	0.323219	-0.339572	0.883301
0.942137	0.203407	-0.266465	-0.089074	0.918200	0.385972	0.323178	-0.339904	0.883188
0.942150	0.203959	-0.265997	-0.089633	0.917968	0.386394	0.322985	-0.340199	0.883145
0.942173	0.204280	-0.265668	-0.090194	0.918056	0.386054	0.322761	-0.339768	0.883393
0.942175	0.204580	-0.265429	-0.090707	0.918158	0.385693	0.322611	-0.339314	0.883622
0.942214	0.204776	-0.265140	-0.090993	0.918114	0.385729	0.322416	-0.339314	0.883693
0.942223	0.204706	-0.265164	-0.090862	0.918065	0.385877	0.322429	-0.339488	0.883622
0.942213	0.204462	-0.265388	-0.090492	0.918046	0.386008	0.322563	-0.339686	0.883497
0.942245	0.204217	-0.265463	-0.090254	0.918102	0.385932	0.322536	-0.339683	0.883508
0.942225	0.204152	-0.265584	-0.090243	0.918216	0.385664	0.322597	-0.339415	0.883588
0.942211	0.204139	-0.265643	-0.090315	0.918330	0.385373	0.322618	-0.339111	0.883698
0.942143	0.204408	-0.265677	-0.090529	0.918269	0.385468	0.322755	-0.339115	0.883646
0.942134	0.204507	-0.265631	-0.090636	0.918251	0.385486	0.322751	-0.339104	0.883652
0.942149	0.204475	-0.265603	-0.090600	0.918237	0.385529	0.322718	-0.339162	0.883641
0.942134	0.204521	-0.265621	-0.090624	0.918218	0.385569	0.322755	-0.339186	0.883619
0.942099	0.204516	-0.265749	-0.090624	0.918279	0.385423	0.322857	-0.339023	0.883644
0.942155	0.204543	-0.265530	-0.090672	0.918204	0.385589	0.322681	-0.339209	0.883637
