0.969516	-0.098490	-0.224363	0.178732	0.910618	0.372598	0.167612	-0.401340	0.900462
0.969515	-0.098524	-0.224350	0.178767	0.910594	0.372640	0.167578	-0.401387	0.900448
0.969469	-0.098665	-0.224490	0.178970	0.910529	0.372703	0.167632	-0.401501	0.900387
0.969468	-0.098681	-0.224487	0.178914	0.910691	0.372332	0.167696	-0.401127	0.900541
0.969468	-0.098638	-0.224504	0.178834	0.910809	0.372082	0.167779	-0.400871	0.900640
0.969429	-0.098443	-0.224760	0.178930	0.910414	0.373003	0.167905	-0.401816	0.900195
0.969456	-0.098173	-0.224759	0.178789	0.910194	0.373605	0.167896	-0.402378	0.899946
0.969417	-0.097891	-0.225050	0.178725	0.910034	0.374027	0.168189	-0.402810	0.899698
0.969259	-0.098054	-0.225660	0.179154	0.909905	0.374133	0.168644	-0.403060	0.899501
0.969234	-0.098263	-0.225676	0.179468	0.909600	0.374725	0.168453	-0.403698	0.899250
0.969072	-0.098592	-0.226228	0.179976	0.909573	0.374547	0.168843	-0.403678	0.899186
0.968865	-0.098878	-0.226987	0.180518	0.909567	0.374301	0.169450	-0.403623	0.899097
0.968795	-0.099041	-0.227217	0.180719	0.909633	0.374042	0.169638	-0.403433	0.899147
0.968912	-0.098741	-0.226848	0.180265	0.909761	0.373951	0.169453	-0.403218	0.899278
0.969076	-0.098265	-0.226352	0.179572	0.909979	0.373754	0.169248	-0.402842	0.899485
0.969190	-0.098109	-0.225933	0.179156	0.910267	0.373253	0.169040	-0.402230	0.899798
0.969253	-0.098300	-0.225578	0.179151	0.910344	0.373067	0.168681	-0.402009	0.899964
0.969127	-0.099096	-0.225769	0.179891	0.910391	0.372596	0.168616	-0.401707	0.900111
0.969089	-0.099936	-0.225563	0.180483	0.910513	0.372010	0.168201	-0.401221	0.900406
0.969061	-0.100224	-0.225555	0.180715	0.910545	0.371820	0.168112	-0.401078	0.900486
0.969222	-0.099997	-0.224965	0.180312	0.910500	0.372125	0.167619	-0.401236	0.900507
