0.966258	-0.091715	-0.240695	0.180496	0.907749	0.378699	0.183758	-0.409366	0.893674
0.966471	-0.091957	-0.239747	0.180218	0.908001	0.378226	0.182910	-0.408751	0.894129
0.966635	-0.092332	-0.238938	0.180198	0.908058	0.378100	0.182059	-0.408540	0.894399
0.966729	-0.092926	-0.238328	0.180706	0.907519	0.379151	0.181054	-0.409603	0.894117
0.966795	-0.093948	-0.237658	0.181683	0.906687	0.380671	0.179718	-0.411209	0.893649
0.966739	-0.095130	-0.237417	0.182878	0.906049	0.381617	0.178808	-0.412342	0.893309
0.966613	-0.095916	-0.237613	0.183719	0.905837	0.381717	0.178625	-0.412626	0.893215
0.966608	-0.096294	-0.237477	0.183951	0.905923	0.381399	0.178410	-0.412348	0.893386
0.966581	-0.096631	-0.237453	0.184210	0.905967	0.381170	0.178292	-0.412173	0.893491
0.966555	-0.096818	-0.237483	0.184335	0.906074	0.380854	0.178304	-0.411893	0.893617
0.966510	-0.096582	-0.237762	0.184155	0.906279	0.380454	0.178733	-0.411498	0.893714
0.966552	-0.096926	-0.237450	0.184137	0.906715	0.379424	0.178523	-0.410456	0.894234
0.966550	-0.097031	-0.237415	0.184090	0.906997	0.378770	0.178582	-0.409806	0.894521
0.966596	-0.096989	-0.237243	0.183793	0.907441	0.377851	0.178637	-0.408834	0.894955
0.966616	-0.097167	-0.237090	0.183657	0.907964	0.376657	0.178671	-0.407626	0.895498
0.966681	-0.097533	-0.236674	0.183673	0.908273	0.375904	0.178301	-0.406850	0.895925
0.966821	-0.097588	-0.236078	0.183454	0.908353	0.375818	0.177767	-0.406658	0.896118
0.967034	-0.097424	-0.235274	0.182958	0.908450	0.375826	0.177120	-0.406481	0.896327
0.967130	-0.097207	-0.234967	0.182673	0.908404	0.376076	0.176888	-0.406637	0.896302
0.967131	-0.097167	-0.234980	0.182690	0.908299	0.376322	0.176866	-0.406881	0.896195
0.967201	-0.097155	-0.234699	0.182473	0.908522	0.375887	0.176710	-0.406384	0.896452
0.967295	-0.097000	-0.234376	0.182061	0.908875	0.375234	0.176621	-0.405633	0.896809
