0.940742	0.185612	-0.283817	-0.069384	0.924560	0.374667	0.331949	-0.332772	0.882651
0.940751	0.185650	-0.283763	-0.069481	0.924594	0.374563	0.331904	-0.332655	0.882712
0.940857	0.185725	-0.283361	-0.069622	0.924496	0.374779	0.331573	-0.332886	0.882749
0.940860	0.185894	-0.283241	-0.069801	0.924449	0.374862	0.331527	-0.332922	0.882753
0.940800	0.185895	-0.283441	-0.069730	0.924456	0.374857	0.331713	-0.332902	0.882691
0.940840	0.186055	-0.283202	-0.069920	0.924382	0.375006	0.331559	-0.333019	0.882705
0.940607	0.186519	-0.283670	-0.070210	0.924368	0.374986	0.332157	-0.332798	0.882563
0.940532	0.186942	-0.283640	-0.070678	0.924378	0.374874	0.332270	-0.332534	0.882620
0.940615	0.187369	-0.283083	-0.071287	0.924312	0.374920	0.331906	-0.332475	0.882779
0.940663	0.187629	-0.282750	-0.071525	0.924141	0.375297	0.331718	-0.332804	0.882726
0.940697	0.187966	-0.282415	-0.071761	0.923886	0.375880	0.331572	-0.333323	0.882585
0.940755	0.188463	-0.281888	-0.072248	0.923635	0.376401	0.331300	-0.333735	0.882531
0.940768	0.188807	-0.281614	-0.072727	0.923641	0.376296	0.331158	-0.333526	0.882663
0.940793	0.188967	-0.281424	-0.072979	0.923646	0.376234	0.331032	-0.333421	0.882751
0.940845	0.188928	-0.281278	-0.072954	0.923604	0.376342	0.330891	-0.333559	0.882751
0.940851	0.188828	-0.281324	-0.072846	0.923621	0.376322	0.330897	-0.333570	0.882745
0.940888	0.188881	-0.281165	-0.072808	0.923462	0.376719	0.330801	-0.333980	0.882626
0.940983	0.188703	-0.280967	-0.072712	0.923475	0.376706	0.330552	-0.334045	0.882695
0.940945	0.188091	-0.281503	-0.072068	0.923694	0.376292	0.330799	-0.333783	0.882701
0.940872	0.187687	-0.282016	-0.071567	0.923827	0.376060	0.331116	-0.333642	0.882635
0.940921	0.187495	-0.281980	-0.071351	0.923800	0.376169	0.331023	-0.333826	0.882601
0.940927	0.187395	-0.282027	-0.071243	0.923816	0.376149	0.331029	-0.333837	0.882594
0.940930	0.187471	-0.281967	-0.071496	0.923966	0.375733	0.330967	-0.333379	0.882791
0.940901	0.187533	-0.282022	-0.071568	0.923995	0.375648	0.331033	-0.333263	0.882810
