0.951474	0.135817	-0.276135	-0.024271	0.927658	0.372640	0.306770	-0.347856	0.885939
0.951498	0.135739	-0.276093	-0.024209	0.927659	0.372643	0.306702	-0.347885	0.885951
0.951509	0.135808	-0.276019	-0.024282	0.927631	0.372708	0.306661	-0.347932	0.885947
0.951486	0.135916	-0.276046	-0.024321	0.927564	0.372871	0.306730	-0.348068	0.885870
0.951439	0.135917	-0.276206	-0.024192	0.927487	0.373072	0.306884	-0.348273	0.885736
0.951404	0.136113	-0.276231	-0.024410	0.927524	0.372965	0.306976	-0.348098	0.885773
0.951415	0.136252	-0.276123	-0.024614	0.927551	0.372885	0.306925	-0.347972	0.885840
0.951404	0.136329	-0.276125	-0.024617	0.927468	0.373092	0.306960	-0.348164	0.885752
0.951404	0.136404	-0.276088	-0.024561	0.927302	0.373507	0.306965	-0.348575	0.885589
0.951392	0.136596	-0.276033	-0.024661	0.927174	0.373818	0.306993	-0.348841	0.885475
0.951380	0.136844	-0.275952	-0.024904	0.927134	0.373902	0.307011	-0.348851	0.885465
0.951345	0.136838	-0.276076	-0.024904	0.927194	0.373752	0.307120	-0.348692	0.885490
0.951264	0.136558	-0.276494	-0.024612	0.927367	0.373343	0.307394	-0.348342	0.885532
0.951241	0.136405	-0.276649	-0.024477	0.927456	0.373130	0.307477	-0.348165	0.885573
0.951124	0.136235	-0.277135	-0.024283	0.927644	0.372675	0.307854	-0.347731	0.885612
0.950866	0.135831	-0.278216	-0.023692	0.927910	0.372051	0.308695	-0.347179	0.885536
0.950736	0.135521	-0.278809	-0.023294	0.928071	0.371675	0.309124	-0.346870	0.885507
0.950737	0.135667	-0.278737	-0.023369	0.927960	0.371946	0.309118	-0.347109	0.885416
0.950689	0.136441	-0.278520	-0.024135	0.927857	0.372155	0.309204	-0.347082	0.885396
0.950571	0.137204	-0.278550	-0.024900	0.927873	0.372063	0.309508	-0.346737	0.885426
0.950346	0.137940	-0.278955	-0.025487	0.927884	0.371997	0.310151	-0.346415	0.885326
0.950060	0.138778	-0.279510	-0.026113	0.927888	0.371943	0.310972	-0.346069	0.885174
0.949881	0.139442	-0.279790	-0.026698	0.927921	0.371820	0.311471	-0.345715	0.885137
0.949856	0.139660	-0.279766	-0.027022	0.928028	0.371528	0.311519	-0.345338	0.885267
