0.827315	0.493670	-0.268030	-0.372948	0.839522	0.395110	0.420071	-0.226920	0.878662
0.827392	0.493624	-0.267876	-0.373147	0.839636	0.394681	0.419742	-0.226599	0.878902
0.827243	0.493739	-0.268124	-0.373126	0.839574	0.394833	0.420054	-0.226579	0.878758
0.827157	0.493800	-0.268280	-0.373243	0.839616	0.394631	0.420121	-0.226288	0.878802
0.826919	0.493948	-0.268740	-0.373167	0.839546	0.394853	0.420656	-0.226227	0.878561
0.826830	0.493966	-0.268978	-0.373129	0.839568	0.394842	0.420864	-0.226104	0.878493
0.826861	0.493838	-0.269119	-0.373008	0.839667	0.394747	0.420911	-0.226017	0.878493
0.826861	0.493838	-0.269119	-0.373008	0.839667	0.394747	0.420911	-0.226017	0.878493
0.826892	0.493767	-0.269152	-0.373025	0.839755	0.394543	0.420834	-0.225844	0.878575
0.826860	0.493868	-0.269067	-0.372974	0.839605	0.394910	0.420943	-0.226180	0.878436
0.826990	0.493894	-0.268621	-0.372972	0.839464	0.395212	0.420690	-0.226648	0.878436
0.827166	0.493422	-0.268943	-0.372318	0.839665	0.395400	0.420921	-0.226930	0.878253
0.827655	0.492673	-0.268815	-0.371630	0.840008	0.395318	0.420569	-0.227287	0.878329
0.827829	0.492391	-0.268795	-0.371169	0.840035	0.395696	0.420634	-0.227800	0.878165
0.827814	0.492455	-0.268724	-0.371230	0.839985	0.395743	0.420610	-0.227843	0.878165
0.827845	0.492529	-0.268492	-0.371490	0.839992	0.395485	0.420318	-0.227658	0.878353
0.828023	0.492317	-0.268333	-0.371357	0.840091	0.395400	0.420086	-0.227753	0.878439
0.828171	0.492130	-0.268219	-0.371257	0.840194	0.395276	0.419882	-0.227778	0.878531
0.828245	0.492000	-0.268228	-0.371146	0.840266	0.395227	0.419834	-0.227793	0.878550
0.828243	0.491973	-0.268284	-0.370973	0.840214	0.395499	0.419991	-0.228043	0.878410
0.828183	0.492069	-0.268294	-0.370990	0.840130	0.395662	0.420095	-0.228146	0.878333
0.828152	0.491979	-0.268553	-0.370746	0.840154	0.395840	0.420371	-0.228250	0.878174
0.828126	0.491929	-0.268724	-0.370864	0.840312	0.395393	0.420317	-0.227775	0.878323
0.828157	0.491946	-0.268599	-0.370986	0.840329	0.395243	0.420149	-0.227676	0.878429
