0.956733	0.010440	-0.290779	0.096329	0.931635	0.350394	0.274558	-0.363244	0.890321
0.956872	0.010581	-0.290317	0.096108	0.931536	0.350719	0.274152	-0.363495	0.890344
0.956836	0.010458	-0.290440	0.096323	0.931457	0.350869	0.274201	-0.363700	0.890245
0.956654	0.009901	-0.291057	0.096867	0.931698	0.350080	0.274643	-0.363099	0.890354
0.956526	0.009648	-0.291487	0.097133	0.931855	0.349589	0.274996	-0.362704	0.890406
0.956519	0.009941	-0.291501	0.096913	0.931805	0.349781	0.275099	-0.362823	0.890326
0.956760	0.010896	-0.290674	0.095632	0.931964	0.349710	0.274708	-0.362386	0.890624
0.956724	0.011150	-0.290783	0.095451	0.931954	0.349787	0.274897	-0.362405	0.890558
0.956693	0.011326	-0.290879	0.095278	0.932021	0.349656	0.275065	-0.362227	0.890579
0.956504	0.011455	-0.291496	0.095215	0.932247	0.349070	0.275744	-0.361641	0.890607
0.956258	0.011832	-0.292286	0.095084	0.932352	0.348824	0.276641	-0.361357	0.890444
0.955953	0.012649	-0.293247	0.094945	0.932033	0.349713	0.277739	-0.362152	0.889779
0.955858	0.012694	-0.293554	0.095045	0.931997	0.349784	0.278031	-0.362244	0.889650
0.955886	0.012322	-0.293478	0.095384	0.931955	0.349804	0.277818	-0.362366	0.889667
0.956059	0.011672	-0.292943	0.095645	0.932122	0.349287	0.277135	-0.361957	0.890047
0.955986	0.011803	-0.293174	0.095679	0.932033	0.349514	0.277373	-0.362181	0.889882
0.955962	0.012372	-0.293230	0.095174	0.932051	0.349605	0.277630	-0.362117	0.889828
0.956015	0.012645	-0.293046	0.094876	0.932032	0.349736	0.277551	-0.362156	0.889836
0.956057	0.012753	-0.292902	0.094707	0.932058	0.349713	0.277462	-0.362086	0.889893
0.956124	0.013111	-0.292667	0.094288	0.932071	0.349790	0.277373	-0.362037	0.889940
0.956193	0.013502	-0.292427	0.093888	0.932020	0.350034	0.277274	-0.362155	0.889923
0.956314	0.013787	-0.292016	0.093587	0.931882	0.350481	0.276957	-0.362499	0.889882
0.956506	0.014248	-0.291364	0.093098	0.931665	0.351188	0.276457	-0.363039	0.889817
