0.859888	0.398665	-0.318840	-0.291233	0.896082	0.334992	0.419256	-0.195199	0.886635
0.859927	0.398629	-0.318779	-0.291398	0.896178	0.334593	0.419062	-0.194834	0.886807
0.860030	0.398387	-0.318805	-0.291381	0.896373	0.334083	0.418863	-0.194428	0.886990
0.860118	0.398066	-0.318968	-0.291242	0.896603	0.333590	0.418779	-0.194029	0.887117
0.860330	0.397781	-0.318752	-0.291035	0.896701	0.333505	0.418487	-0.194156	0.887227
0.860358	0.397793	-0.318661	-0.290967	0.896644	0.333718	0.418476	-0.194397	0.887180
0.860395	0.397955	-0.318359	-0.291086	0.896512	0.333970	0.418317	-0.194676	0.887193
0.860432	0.398588	-0.317465	-0.291797	0.896159	0.334295	0.417745	-0.195003	0.887391
0.860456	0.398835	-0.317090	-0.292089	0.896024	0.334402	0.417492	-0.195120	0.887485
0.860545	0.398893	-0.316776	-0.292183	0.895963	0.334484	0.417243	-0.195282	0.887566
0.860598	0.398844	-0.316692	-0.292112	0.895954	0.334569	0.417182	-0.195420	0.887564
0.860625	0.398820	-0.316650	-0.292076	0.895950	0.334612	0.417152	-0.195489	0.887563
0.860679	0.398789	-0.316541	-0.291989	0.895915	0.334782	0.417101	-0.195713	0.887538
0.860762	0.398935	-0.316131	-0.292131	0.895786	0.335003	0.416830	-0.196007	0.887600
0.860817	0.399051	-0.315835	-0.292356	0.895741	0.334927	0.416560	-0.195975	0.887734
0.860711	0.399434	-0.315641	-0.292374	0.895396	0.335832	0.416767	-0.196769	0.887461
0.860525	0.399548	-0.316002	-0.292234	0.895302	0.336205	0.417248	-0.196966	0.887191
0.860513	0.399015	-0.316709	-0.291503	0.895530	0.336233	0.417785	-0.197011	0.886929
0.860567	0.399003	-0.316577	-0.291400	0.895467	0.336488	0.417744	-0.197320	0.886879
0.860430	0.399284	-0.316594	-0.291563	0.895314	0.336755	0.417912	-0.197447	0.886772
0.860206	0.399673	-0.316714	-0.291928	0.895185	0.336780	0.418119	-0.197243	0.886719
0.860126	0.399764	-0.316816	-0.292019	0.895172	0.336738	0.418220	-0.197121	0.886699
