0.955402	0.120447	-0.269628	-0.014326	0.930869	0.365073	0.294960	-0.344929	0.891079
0.955461	0.119785	-0.269713	-0.013357	0.930538	0.365953	0.294814	-0.346051	0.890693
0.955402	0.119634	-0.269989	-0.012853	0.930245	0.366713	0.295027	-0.346888	0.890296
0.955344	0.119583	-0.270216	-0.012459	0.929942	0.367494	0.295232	-0.347717	0.889905
0.955430	0.119272	-0.270051	-0.012028	0.929721	0.368067	0.294972	-0.348414	0.889718
0.955429	0.119263	-0.270060	-0.011672	0.929313	0.369107	0.294991	-0.349504	0.889285
0.955225	0.119296	-0.270765	-0.011439	0.929321	0.369094	0.295659	-0.349471	0.889076
0.955040	0.119199	-0.271458	-0.010819	0.929019	0.369873	0.296278	-0.350307	0.888541
0.954650	0.119225	-0.272817	-0.009900	0.928526	0.371136	0.297566	-0.351604	0.887597
0.954339	0.118767	-0.274100	-0.008491	0.927982	0.372527	0.298604	-0.353190	0.886619
0.953362	0.119132	-0.277325	-0.006638	0.926864	0.375338	0.301757	-0.355992	0.884428
0.952766	0.119818	-0.279073	-0.006669	0.926920	0.375199	0.303634	-0.355616	0.883937
0.952358	0.120274	-0.280263	-0.007561	0.927982	0.372548	0.304887	-0.352680	0.884681
0.952667	0.120058	-0.279307	-0.007029	0.927174	0.374565	0.303936	-0.354873	0.884131
0.952990	0.119927	-0.278259	-0.006923	0.926717	0.375697	0.302923	-0.356109	0.883982
0.953095	0.121407	-0.277256	-0.008167	0.926009	0.377413	0.302562	-0.357446	0.883566
0.952991	0.122444	-0.277155	-0.008734	0.925431	0.378814	0.302872	-0.358586	0.882998
0.952571	0.124479	-0.277694	-0.009682	0.924449	0.381183	0.304163	-0.360416	0.881808
0.952833	0.123861	-0.277071	-0.009500	0.924656	0.380684	0.303348	-0.360096	0.882219
0.952672	0.123604	-0.277739	-0.008629	0.924237	0.381722	0.303879	-0.361259	0.881561
0.952391	0.123944	-0.278547	-0.008340	0.923884	0.382582	0.304764	-0.362045	0.880933
