0.919409	0.277350	-0.278863	-0.157565	0.909384	0.384959	0.360362	-0.309995	0.879796
0.919444	0.277367	-0.278728	-0.157425	0.909198	0.385457	0.360332	-0.310528	0.879621
0.919504	0.277542	-0.278357	-0.157469	0.908922	0.386089	0.360160	-0.311178	0.879462
0.919421	0.277337	-0.278835	-0.157254	0.909119	0.385712	0.360467	-0.310784	0.879475
0.919358	0.277170	-0.279209	-0.157072	0.909268	0.385435	0.360707	-0.310497	0.879478
0.919339	0.277231	-0.279212	-0.157080	0.909214	0.385558	0.360752	-0.310600	0.879423
0.919348	0.277555	-0.278860	-0.157438	0.909064	0.385766	0.360573	-0.310750	0.879444
0.919140	0.277876	-0.279225	-0.157707	0.909100	0.385572	0.360984	-0.310359	0.879413
0.919042	0.277950	-0.279472	-0.157693	0.909101	0.385575	0.361239	-0.310289	0.879333
0.918745	0.278052	-0.280348	-0.157499	0.909146	0.385549	0.362080	-0.310067	0.879066
0.918431	0.278335	-0.281095	-0.157465	0.909096	0.385680	0.362891	-0.309958	0.878770
0.918355	0.278484	-0.281193	-0.157580	0.909078	0.385676	0.363031	-0.309877	0.878740
0.918258	0.278673	-0.281325	-0.157593	0.908945	0.385985	0.363272	-0.310099	0.878563
0.918120	0.278899	-0.281551	-0.157567	0.908773	0.386398	0.363632	-0.310397	0.878308
0.918542	0.278218	-0.280847	-0.157194	0.908895	0.386265	0.362727	-0.310653	0.878592
0.918581	0.278258	-0.280682	-0.157164	0.908769	0.386573	0.362642	-0.310985	0.878510
0.918675	0.278078	-0.280552	-0.157013	0.908775	0.386619	0.362469	-0.311127	0.878531
0.918807	0.277763	-0.280430	-0.156860	0.908922	0.386337	0.362199	-0.310981	0.878694
0.918846	0.277642	-0.280424	-0.156843	0.909029	0.386091	0.362109	-0.310776	0.878804
0.918884	0.277536	-0.280404	-0.156813	0.909103	0.385928	0.362025	-0.310652	0.878882
0.919004	0.277583	-0.279963	-0.156916	0.908984	0.386167	0.361676	-0.310958	0.878917
0.918977	0.277387	-0.280245	-0.156635	0.909044	0.386140	0.361866	-0.310958	0.878839
0.918966	0.276995	-0.280671	-0.156207	0.909231	0.385873	0.362080	-0.310762	0.878821
