0.944727	0.157734	-0.287422	-0.039715	0.925265	0.377237	0.325445	-0.344971	0.880387
0.944712	0.157881	-0.287391	-0.039848	0.925234	0.377299	0.325472	-0.344987	0.880370
0.944882	0.157937	-0.286800	-0.040074	0.925164	0.377446	0.324950	-0.345149	0.880500
0.944790	0.157601	-0.287287	-0.039702	0.925338	0.377058	0.325263	-0.344835	0.880507
0.944807	0.157323	-0.287383	-0.039485	0.925449	0.376809	0.325239	-0.344664	0.880583
0.944807	0.157417	-0.287333	-0.039412	0.925249	0.377306	0.325249	-0.345157	0.880386
0.944816	0.157663	-0.287168	-0.039532	0.925040	0.377807	0.325209	-0.345605	0.880225
0.944798	0.157926	-0.287081	-0.039762	0.924962	0.377973	0.325231	-0.345693	0.880182
0.944871	0.157961	-0.286823	-0.039930	0.924993	0.377879	0.325000	-0.345594	0.880306
0.944830	0.158092	-0.286886	-0.040196	0.925161	0.377441	0.325086	-0.345086	0.880474
0.944804	0.158046	-0.286997	-0.040353	0.925425	0.376776	0.325142	-0.344398	0.880723
0.944863	0.157956	-0.286851	-0.040678	0.925804	0.375810	0.324929	-0.343420	0.881183
0.944863	0.157863	-0.286902	-0.040750	0.926002	0.375312	0.324920	-0.342927	0.881379
0.944830	0.157718	-0.287090	-0.040486	0.925958	0.375451	0.325049	-0.343114	0.881258
0.944791	0.157843	-0.287151	-0.040571	0.925939	0.375488	0.325152	-0.343108	0.881222
0.944746	0.158267	-0.287067	-0.040981	0.925879	0.375591	0.325233	-0.343074	0.881206
0.944650	0.158732	-0.287126	-0.041417	0.925863	0.375584	0.325456	-0.342903	0.881190
0.944562	0.159319	-0.287089	-0.042069	0.925902	0.375413	0.325627	-0.342523	0.881275
0.944490	0.159759	-0.287083	-0.042588	0.925973	0.375181	0.325769	-0.342128	0.881375
0.944383	0.159584	-0.287531	-0.042337	0.926083	0.374937	0.326112	-0.341911	0.881333
0.944422	0.159382	-0.287514	-0.042312	0.926267	0.374484	0.326001	-0.341506	0.881531
0.944361	0.159321	-0.287749	-0.042290	0.926406	0.374144	0.326181	-0.341158	0.881599
0.944131	0.159182	-0.288580	-0.041872	0.926463	0.374050	0.326900	-0.341069	0.881367
