0.913263	0.313832	-0.259731	-0.197025	0.898328	0.392668	0.356555	-0.307435	0.882243
0.913532	0.313046	-0.259733	-0.196419	0.898641	0.392254	0.356200	-0.307320	0.882426
0.913781	0.312842	-0.259102	-0.196180	0.898418	0.392885	0.355693	-0.308180	0.882331
0.913902	0.312567	-0.259008	-0.195929	0.898458	0.392918	0.355521	-0.308342	0.882344
0.913955	0.312093	-0.259392	-0.195463	0.898703	0.392589	0.355641	-0.308107	0.882377
0.914204	0.311299	-0.259468	-0.194796	0.898999	0.392243	0.355366	-0.308047	0.882509
0.914246	0.311144	-0.259506	-0.194685	0.899083	0.392107	0.355319	-0.307961	0.882558
0.913940	0.311393	-0.260284	-0.194415	0.898874	0.392720	0.356253	-0.308319	0.882056
0.914097	0.311162	-0.260011	-0.194257	0.898880	0.392783	0.355938	-0.308533	0.882109
0.914561	0.310592	-0.259057	-0.194190	0.899075	0.392370	0.354779	-0.308540	0.882573
0.914309	0.310918	-0.259556	-0.193788	0.898563	0.393740	0.355648	-0.309701	0.881816
0.913972	0.311559	-0.259974	-0.193865	0.898103	0.394749	0.356472	-0.310390	0.881241
0.914009	0.311569	-0.259831	-0.194123	0.898263	0.394259	0.356236	-0.309917	0.881503
0.914132	0.311211	-0.259826	-0.194213	0.898721	0.393169	0.355870	-0.308947	0.881991
0.914033	0.311408	-0.259939	-0.194608	0.898895	0.392575	0.355909	-0.308241	0.882222
0.913971	0.311598	-0.259930	-0.195013	0.899042	0.392038	0.355846	-0.307622	0.882464
0.914031	0.311474	-0.259869	-0.195072	0.899201	0.391644	0.355661	-0.307281	0.882657
0.914070	0.311423	-0.259793	-0.195124	0.899272	0.391454	0.355532	-0.307124	0.882764
0.914172	0.311143	-0.259769	-0.195071	0.899515	0.390923	0.355299	-0.306698	0.883006
0.914294	0.310810	-0.259738	-0.194873	0.899686	0.390627	0.355093	-0.306532	0.883146
