0.950422	0.139207	-0.278064	-0.027433	0.928251	0.370942	0.309751	-0.344923	0.886049
0.950480	0.139335	-0.277800	-0.027590	0.928168	0.371138	0.309558	-0.345095	0.886049
0.950633	0.139266	-0.277311	-0.027600	0.928042	0.371451	0.309087	-0.345460	0.886072
0.950764	0.138783	-0.277106	-0.027303	0.928162	0.371174	0.308712	-0.345333	0.886252
0.950941	0.138228	-0.276775	-0.027003	0.928304	0.370841	0.308192	-0.345174	0.886494
0.951035	0.138292	-0.276421	-0.027029	0.928106	0.371333	0.307900	-0.345679	0.886399
0.951173	0.138686	-0.275746	-0.027489	0.927884	0.371855	0.307432	-0.346119	0.886390
0.951301	0.138780	-0.275259	-0.027681	0.927779	0.372103	0.307020	-0.346362	0.886438
0.951289	0.138696	-0.275340	-0.027619	0.927840	0.371955	0.307060	-0.346232	0.886474
0.951336	0.138555	-0.275248	-0.027485	0.927808	0.372044	0.306926	-0.346374	0.886466
0.951384	0.138383	-0.275172	-0.027374	0.927843	0.371966	0.306790	-0.346350	0.886522
0.951384	0.138298	-0.275213	-0.027254	0.927821	0.372028	0.306799	-0.346441	0.886484
0.951397	0.138241	-0.275198	-0.027053	0.927652	0.372465	0.306778	-0.346917	0.886305
0.951396	0.138356	-0.275141	-0.027150	0.927607	0.372570	0.306770	-0.346991	0.886278
0.951430	0.138472	-0.274966	-0.027436	0.927721	0.372264	0.306640	-0.346639	0.886461
0.951464	0.138533	-0.274817	-0.027579	0.927748	0.372186	0.306521	-0.346543	0.886540
0.951488	0.138410	-0.274798	-0.027551	0.927848	0.371939	0.306451	-0.346325	0.886649
0.951290	0.138541	-0.275415	-0.027367	0.927764	0.372162	0.307079	-0.346496	0.886365
0.951208	0.138792	-0.275574	-0.027598	0.927811	0.372027	0.307315	-0.346270	0.886372
0.951219	0.138775	-0.275541	-0.027551	0.927762	0.372154	0.307282	-0.346408	0.886329
0.951289	0.138766	-0.275307	-0.027750	0.927894	0.371810	0.307050	-0.346059	0.886546
0.951359	0.138516	-0.275188	-0.027578	0.927929	0.371735	0.306846	-0.346065	0.886614
0.951615	0.138473	-0.274326	-0.027765	0.927809	0.372020	0.306037	-0.346403	0.886762
