0.953099	0.001873	-0.302654	0.108883	0.930908	0.348648	0.282396	-0.365249	0.887043
0.953326	0.002835	-0.301929	0.107611	0.931104	0.348519	0.282115	-0.364743	0.887341
0.953586	0.003755	-0.301098	0.106309	0.931337	0.348297	0.281731	-0.364140	0.887710
0.953839	0.004511	-0.300284	0.105191	0.931526	0.348128	0.281293	-0.363646	0.888052
0.954180	0.004907	-0.299194	0.104355	0.931637	0.348085	0.280448	-0.363358	0.888437
0.954525	0.005011	-0.298090	0.103738	0.931795	0.347846	0.279502	-0.362951	0.888901
0.954720	0.004003	-0.297478	0.104348	0.931881	0.347434	0.278605	-0.362743	0.889268
0.954799	0.003350	-0.297233	0.104736	0.932019	0.346945	0.278189	-0.362394	0.889540
0.954901	0.003027	-0.296909	0.104866	0.932071	0.346767	0.277790	-0.362264	0.889718
0.955001	0.003147	-0.296585	0.104582	0.932149	0.346643	0.277552	-0.362061	0.889874
0.955022	0.003398	-0.296516	0.104275	0.932224	0.346533	0.277597	-0.361866	0.889940
0.955179	0.003562	-0.296009	0.103895	0.932289	0.346473	0.277200	-0.361698	0.890132
0.955242	0.003888	-0.295800	0.103401	0.932455	0.346174	0.277166	-0.361266	0.890318
0.955382	0.004212	-0.295343	0.102949	0.932450	0.346320	0.276851	-0.361273	0.890413
0.955381	0.004180	-0.295347	0.102930	0.932515	0.346152	0.276862	-0.361107	0.890477
0.955452	0.004016	-0.295120	0.102877	0.932667	0.345758	0.276637	-0.360716	0.890705
0.955445	0.004032	-0.295142	0.102831	0.932719	0.345631	0.276678	-0.360581	0.890747
0.955458	0.004230	-0.295098	0.102721	0.932612	0.345954	0.276675	-0.360857	0.890636
0.955510	0.004423	-0.294925	0.102375	0.932756	0.345667	0.276622	-0.360482	0.890805
0.955673	0.004588	-0.294394	0.102051	0.932736	0.345817	0.276179	-0.360531	0.890922
0.956000	0.004230	-0.293336	0.102012	0.932706	0.345910	0.275059	-0.360614	0.891235
0.956006	0.004198	-0.293317	0.102048	0.932686	0.345953	0.275025	-0.360666	0.891225
0.956081	0.004477	-0.293067	0.101637	0.932779	0.345823	0.274915	-0.360421	0.891357
0.956119	0.004372	-0.292946	0.101624	0.932861	0.345605	0.274788	-0.360210	0.891482
