0.904981	0.342891	-0.251861	-0.225543	0.888614	0.399368	0.360747	-0.304615	0.881516
0.905123	0.342688	-0.251630	-0.225561	0.888762	0.399030	0.360382	-0.304414	0.881735
0.905174	0.342712	-0.251413	-0.225742	0.888808	0.398824	0.360140	-0.304251	0.881891
0.905192	0.342692	-0.251374	-0.225830	0.888890	0.398591	0.360038	-0.304034	0.882007
0.905198	0.342598	-0.251480	-0.225791	0.888997	0.398374	0.360047	-0.303826	0.882075
0.905203	0.342533	-0.251552	-0.225724	0.889038	0.398321	0.360077	-0.303780	0.882078
0.905198	0.342397	-0.251756	-0.225392	0.888980	0.398640	0.360299	-0.304104	0.881876
0.905106	0.342405	-0.252075	-0.225308	0.889019	0.398599	0.360582	-0.303980	0.881803
0.905007	0.342488	-0.252318	-0.225415	0.889110	0.398336	0.360764	-0.303621	0.881852
0.904946	0.342535	-0.252472	-0.225561	0.889239	0.397965	0.360825	-0.303189	0.881976
0.905109	0.342274	-0.252240	-0.225571	0.889442	0.397505	0.360409	-0.302887	0.882250
0.905129	0.342273	-0.252172	-0.225508	0.889366	0.397711	0.360399	-0.303112	0.882177
0.905152	0.342201	-0.252189	-0.225515	0.889456	0.397506	0.360338	-0.302931	0.882264
0.905154	0.342145	-0.252257	-0.225571	0.889588	0.397178	0.360297	-0.302606	0.882392
0.905104	0.342078	-0.252524	-0.225432	0.889641	0.397139	0.360509	-0.302525	0.882333
0.905120	0.342129	-0.252401	-0.225451	0.889557	0.397316	0.360459	-0.302715	0.882289
0.905253	0.342062	-0.252013	-0.225465	0.889498	0.397441	0.360114	-0.302965	0.882343
0.905255	0.341561	-0.252683	-0.224764	0.889694	0.397398	0.360546	-0.302953	0.882171
0.905243	0.341257	-0.253137	-0.224265	0.889768	0.397515	0.360888	-0.303078	0.881988
0.905030	0.341438	-0.253654	-0.224129	0.889651	0.397853	0.361506	-0.303218	0.881687
0.904843	0.341800	-0.253836	-0.224083	0.889292	0.398681	0.362003	-0.303863	0.881261
0.905077	0.341804	-0.252992	-0.224570	0.889384	0.398202	0.361114	-0.303589	0.881720
0.905248	0.341697	-0.252526	-0.224761	0.889488	0.397861	0.360567	-0.303405	0.882007
0.905159	0.341942	-0.252511	-0.224774	0.889229	0.398432	0.360781	-0.303886	0.881754
0.904932	0.342274	-0.252875	-0.225020	0.889214	0.398328	0.361197	-0.303558	0.881697
