0.934417	0.232756	-0.269609	-0.128004	0.925820	0.355630	0.332384	-0.297796	0.894896
0.934149	0.232288	-0.270938	-0.127406	0.926215	0.354814	0.333366	-0.296930	0.894818
0.934166	0.232273	-0.270894	-0.127358	0.926173	0.354942	0.333338	-0.297074	0.894781
0.934170	0.232387	-0.270780	-0.127392	0.926048	0.355255	0.333312	-0.297374	0.894691
0.934061	0.232467	-0.271089	-0.127313	0.926001	0.355405	0.333649	-0.297456	0.894538
0.933865	0.232689	-0.271573	-0.127296	0.925923	0.355614	0.334203	-0.297526	0.894308
0.933747	0.232998	-0.271713	-0.127345	0.925700	0.356178	0.334513	-0.297979	0.894041
0.934179	0.232234	-0.270882	-0.127204	0.926071	0.355263	0.333360	-0.297422	0.894657
0.934472	0.231770	-0.270268	-0.127053	0.926202	0.354976	0.332595	-0.297377	0.894957
0.934547	0.231541	-0.270206	-0.126685	0.926085	0.355411	0.332526	-0.297917	0.894803
0.934601	0.231243	-0.270275	-0.126307	0.926075	0.355573	0.332518	-0.298181	0.894718
0.934690	0.230894	-0.270263	-0.125975	0.926131	0.355544	0.332392	-0.298277	0.894732
0.934779	0.230790	-0.270044	-0.126007	0.926191	0.355376	0.332129	-0.298170	0.894866
0.934783	0.231120	-0.269750	-0.126430	0.926132	0.355380	0.331959	-0.298099	0.894953
0.934742	0.231394	-0.269655	-0.126642	0.926010	0.355623	0.331993	-0.298266	0.894884
0.934746	0.231448	-0.269596	-0.126724	0.926008	0.355599	0.331951	-0.298230	0.894912
0.934786	0.231481	-0.269429	-0.126829	0.926011	0.355553	0.331797	-0.298195	0.894981
0.934770	0.231511	-0.269459	-0.126864	0.926023	0.355509	0.331830	-0.298135	0.894989
0.934765	0.231733	-0.269285	-0.127123	0.925967	0.355562	0.331744	-0.298135	0.895020
0.934802	0.231742	-0.269150	-0.127121	0.925911	0.355709	0.331642	-0.298303	0.895002
0.934709	0.231410	-0.269758	-0.126750	0.926126	0.355283	0.332045	-0.297894	0.894989
0.934700	0.231196	-0.269971	-0.126669	0.926344	0.354741	0.332101	-0.297379	0.895139
