0.963847	-0.122473	-0.236644	0.207498	0.902156	0.378232	0.167167	-0.413661	0.894952
0.963657	-0.123082	-0.237100	0.208184	0.902179	0.377800	0.167406	-0.413430	0.895014
0.963653	-0.123158	-0.237077	0.208299	0.902031	0.378088	0.167286	-0.413729	0.894899
0.963653	-0.123158	-0.237077	0.208299	0.902031	0.378088	0.167286	-0.413729	0.894899
0.963574	-0.123400	-0.237272	0.208469	0.902307	0.377335	0.167529	-0.413054	0.895165
0.963312	-0.124062	-0.237990	0.209207	0.902565	0.376309	0.168116	-0.412292	0.895406
0.963009	-0.125096	-0.238674	0.210242	0.902832	0.375090	0.168560	-0.411394	0.895736
0.962755	-0.126078	-0.239180	0.211086	0.903283	0.373527	0.168953	-0.410103	0.896254
0.962667	-0.126542	-0.239291	0.211312	0.903794	0.372161	0.169176	-0.408832	0.896792
0.962616	-0.127181	-0.239155	0.211695	0.904051	0.371318	0.168984	-0.408065	0.897177
0.962546	-0.127717	-0.239153	0.212078	0.904221	0.370685	0.168904	-0.407521	0.897440
0.962495	-0.127794	-0.239316	0.212161	0.904330	0.370370	0.169089	-0.407253	0.897527
0.962617	-0.127740	-0.238852	0.211899	0.904422	0.370297	0.168721	-0.407067	0.897680
0.962873	-0.127343	-0.238033	0.211248	0.904418	0.370678	0.168078	-0.407200	0.897740
0.963193	-0.126536	-0.237165	0.210211	0.904462	0.371160	0.167542	-0.407354	0.897771
0.963670	-0.125353	-0.235855	0.208645	0.904596	0.371716	0.166758	-0.407421	0.897886
0.964046	-0.124239	-0.234906	0.207326	0.904610	0.372421	0.166229	-0.407733	0.897843
0.964286	-0.123536	-0.234291	0.206466	0.904669	0.372755	0.165907	-0.407816	0.897865
0.964397	-0.123115	-0.234055	0.205971	0.904780	0.372759	0.165876	-0.407697	0.897925
0.964587	-0.122449	-0.233618	0.205210	0.904843	0.373025	0.165711	-0.407756	0.897928
0.964750	-0.121901	-0.233233	0.204507	0.905059	0.372889	0.165634	-0.407442	0.898085
0.964776	-0.121853	-0.233152	0.204372	0.905211	0.372593	0.165650	-0.407118	0.898229
0.964428	-0.123560	-0.233691	0.205923	0.905485	0.371070	0.165754	-0.405993	0.898719
0.964374	-0.124312	-0.233516	0.206407	0.905701	0.370271	0.165466	-0.405280	0.899094
