0.893097	0.356780	-0.274017	-0.231214	0.886545	0.400722	0.385898	-0.294528	0.874263
0.893062	0.356729	-0.274199	-0.230994	0.886491	0.400968	0.386111	-0.294751	0.874094
0.892998	0.356779	-0.274341	-0.231002	0.886496	0.400953	0.386254	-0.294677	0.874056
0.892903	0.357005	-0.274356	-0.231163	0.886394	0.401086	0.386377	-0.294710	0.873990
0.892745	0.357251	-0.274550	-0.231363	0.886362	0.401040	0.386623	-0.294506	0.873950
0.892582	0.357579	-0.274653	-0.231614	0.886256	0.401131	0.386848	-0.294429	0.873876
0.892721	0.357937	-0.273735	-0.232073	0.885926	0.401593	0.386254	-0.294984	0.873952
0.892589	0.357810	-0.274329	-0.231717	0.885989	0.401661	0.386771	-0.294952	0.873735
0.892533	0.357742	-0.274599	-0.231577	0.886044	0.401620	0.386983	-0.294868	0.873669
0.892571	0.357787	-0.274419	-0.231670	0.886007	0.401647	0.386841	-0.294924	0.873713
0.892614	0.358039	-0.273949	-0.232024	0.885860	0.401768	0.386529	-0.295061	0.873804
0.892613	0.358333	-0.273568	-0.232463	0.885764	0.401724	0.386267	-0.294990	0.873944
0.892701	0.358209	-0.273443	-0.232465	0.885849	0.401536	0.386063	-0.294885	0.874070
0.892748	0.358106	-0.273426	-0.232441	0.885929	0.401373	0.385970	-0.294770	0.874150
0.892620	0.358206	-0.273711	-0.232458	0.885938	0.401343	0.386255	-0.294621	0.874074
0.892598	0.358220	-0.273764	-0.232508	0.885981	0.401220	0.386275	-0.294476	0.874114
0.892548	0.358374	-0.273727	-0.232614	0.885892	0.401354	0.386327	-0.294556	0.874064
0.892476	0.358541	-0.273742	-0.232770	0.885846	0.401365	0.386400	-0.294490	0.874054
0.892393	0.358584	-0.273957	-0.232717	0.885836	0.401419	0.386623	-0.294469	0.873963
0.892306	0.358677	-0.274117	-0.232745	0.885817	0.401444	0.386807	-0.294411	0.873901
0.892206	0.358970	-0.274060	-0.232972	0.885673	0.401631	0.386901	-0.294489	0.873833
0.892115	0.359130	-0.274148	-0.233066	0.885612	0.401710	0.387055	-0.294476	0.873769
0.892066	0.359254	-0.274146	-0.233203	0.885590	0.401680	0.387086	-0.294394	0.873783
0.892058	0.359341	-0.274054	-0.233381	0.885605	0.401543	0.386995	-0.294241	0.873875
