0.923873	0.273435	-0.267754	-0.153505	0.905668	0.395224	0.350564	-0.324036	0.878695
0.923820	0.273594	-0.267773	-0.153681	0.905668	0.395155	0.350626	-0.323901	0.878721
0.923804	0.273662	-0.267758	-0.153812	0.905711	0.395006	0.350610	-0.323724	0.878792
0.923842	0.273557	-0.267737	-0.153782	0.905787	0.394844	0.350525	-0.323600	0.878872
0.923840	0.273490	-0.267810	-0.153713	0.905823	0.394786	0.350559	-0.323554	0.878875
0.923894	0.273413	-0.267704	-0.153592	0.905753	0.394995	0.350471	-0.323816	0.878814
0.923927	0.273203	-0.267802	-0.153396	0.905835	0.394883	0.350468	-0.323763	0.878834
0.923903	0.272883	-0.268211	-0.153099	0.906065	0.394471	0.350661	-0.323391	0.878894
0.923903	0.272772	-0.268325	-0.153070	0.906202	0.394167	0.350674	-0.323100	0.878996
0.923943	0.272913	-0.268044	-0.153207	0.906067	0.394424	0.350509	-0.323359	0.878966
0.923930	0.273101	-0.267897	-0.153490	0.906070	0.394307	0.350419	-0.323193	0.879064
0.923875	0.273125	-0.268062	-0.153528	0.906143	0.394123	0.350548	-0.322966	0.879096
0.923799	0.273171	-0.268277	-0.153477	0.906132	0.394168	0.350770	-0.322958	0.879010
0.923613	0.273376	-0.268710	-0.153530	0.906132	0.394150	0.351238	-0.322786	0.878886
0.923429	0.273701	-0.269011	-0.153735	0.906091	0.394163	0.351631	-0.322625	0.878788
0.923317	0.273904	-0.269187	-0.153798	0.906001	0.394346	0.351897	-0.322706	0.878652
0.923314	0.273882	-0.269220	-0.153689	0.905937	0.394535	0.351952	-0.322904	0.878557
0.923313	0.273829	-0.269279	-0.153606	0.905940	0.394560	0.351993	-0.322939	0.878528
0.923294	0.273874	-0.269296	-0.153628	0.905919	0.394600	0.352032	-0.322960	0.878505
0.923239	0.274010	-0.269348	-0.153694	0.905856	0.394720	0.352148	-0.323023	0.878435
0.923224	0.274174	-0.269233	-0.153868	0.905795	0.394792	0.352112	-0.323055	0.878438
0.923226	0.274309	-0.269087	-0.154006	0.905721	0.394907	0.352044	-0.323148	0.878431
0.923338	0.274231	-0.268783	-0.153959	0.905640	0.395111	0.351772	-0.323439	0.878432
