0.859739	0.418250	-0.293115	-0.303717	0.880086	0.364972	0.410616	-0.224756	0.883674
0.859951	0.417979	-0.292879	-0.303500	0.880161	0.364972	0.410331	-0.224969	0.883752
0.859882	0.418132	-0.292864	-0.303728	0.880142	0.364827	0.410308	-0.224757	0.883816
0.859751	0.418420	-0.292836	-0.304074	0.880061	0.364735	0.410326	-0.224537	0.883864
0.859620	0.418725	-0.292785	-0.304403	0.879951	0.364726	0.410357	-0.224401	0.883884
0.859540	0.418819	-0.292886	-0.304492	0.879937	0.364684	0.410458	-0.224279	0.883868
0.859469	0.418877	-0.293011	-0.304486	0.879910	0.364756	0.410611	-0.224279	0.883797
0.859505	0.418961	-0.292785	-0.304543	0.879812	0.364945	0.410493	-0.224507	0.883794
0.859513	0.418877	-0.292880	-0.304496	0.879884	0.364809	0.410511	-0.224378	0.883819
0.859575	0.418676	-0.292986	-0.304442	0.880063	0.364423	0.410422	-0.224052	0.883943
0.859485	0.418726	-0.293178	-0.304376	0.880026	0.364568	0.410658	-0.224104	0.883820
0.859299	0.419021	-0.293303	-0.304509	0.879859	0.364859	0.410949	-0.224209	0.883658
0.859026	0.419537	-0.293363	-0.305061	0.879702	0.364777	0.411110	-0.223860	0.883672
0.858840	0.419766	-0.293582	-0.305258	0.879651	0.364735	0.411353	-0.223631	0.883616
0.858644	0.419967	-0.293868	-0.305284	0.879547	0.364963	0.411744	-0.223660	0.883427
0.858509	0.419984	-0.294238	-0.305240	0.879594	0.364888	0.412057	-0.223446	0.883335
0.858614	0.419639	-0.294424	-0.305009	0.879826	0.364522	0.412009	-0.223181	0.883424
0.858809	0.419244	-0.294418	-0.304844	0.880095	0.364010	0.411724	-0.222864	0.883637
0.858934	0.419167	-0.294163	-0.304749	0.880054	0.364188	0.411535	-0.223168	0.883649
0.858962	0.419319	-0.293864	-0.304869	0.879912	0.364430	0.411387	-0.223442	0.883648
0.859010	0.419557	-0.293383	-0.305298	0.879818	0.364299	0.410968	-0.223367	0.883862
