0.908833	0.322343	-0.264797	-0.204865	0.897822	0.389802	0.363391	-0.300017	0.882007
0.908766	0.322609	-0.264704	-0.205064	0.897676	0.390033	0.363447	-0.300167	0.881933
0.908760	0.322758	-0.264543	-0.205186	0.897565	0.390226	0.363393	-0.300341	0.881896
0.908742	0.322735	-0.264633	-0.205139	0.897582	0.390211	0.363464	-0.300314	0.881876
0.908648	0.322682	-0.265019	-0.205112	0.897751	0.389835	0.363714	-0.299864	0.881926
0.908489	0.322829	-0.265385	-0.205217	0.897814	0.389635	0.364052	-0.299518	0.881904
0.908251	0.323033	-0.265949	-0.205257	0.897834	0.389569	0.364622	-0.299239	0.881764
0.907949	0.323414	-0.266517	-0.205318	0.897689	0.389871	0.365339	-0.299262	0.881459
0.907661	0.323915	-0.266892	-0.205726	0.897637	0.389776	0.365826	-0.298878	0.881387
0.907620	0.323981	-0.266950	-0.205659	0.897534	0.390049	0.365965	-0.299115	0.881249
0.907621	0.323958	-0.266973	-0.205549	0.897475	0.390241	0.366023	-0.299315	0.881157
0.907938	0.323711	-0.266194	-0.205560	0.897466	0.390256	0.365230	-0.299610	0.881386
0.908169	0.323202	-0.266026	-0.205218	0.897654	0.390005	0.364849	-0.299597	0.881548
0.908125	0.322844	-0.266609	-0.204698	0.897804	0.389932	0.365249	-0.299533	0.881404
0.908233	0.322533	-0.266617	-0.204415	0.897897	0.389867	0.365140	-0.299590	0.881430
0.908232	0.322556	-0.266594	-0.204524	0.897955	0.389675	0.365082	-0.299390	0.881522
0.908169	0.322697	-0.266640	-0.204712	0.897979	0.389522	0.365134	-0.299167	0.881576
0.908167	0.322741	-0.266590	-0.204670	0.897881	0.389769	0.365161	-0.299413	0.881482
0.908222	0.322823	-0.266304	-0.204795	0.897797	0.389896	0.364955	-0.299574	0.881512
0.908219	0.322890	-0.266232	-0.204863	0.897758	0.389951	0.364923	-0.299620	0.881509
0.908242	0.322823	-0.266237	-0.204732	0.897722	0.390103	0.364942	-0.299800	0.881441
0.908393	0.322871	-0.265663	-0.204968	0.897664	0.390111	0.364432	-0.299921	0.881610
0.908444	0.322515	-0.265919	-0.204655	0.897867	0.389810	0.364479	-0.299699	0.881666
