0.943020	0.167140	-0.287710	-0.048719	0.924721	0.377515	0.329150	-0.341987	0.880173
0.943125	0.166867	-0.287524	-0.048635	0.924848	0.377215	0.328861	-0.341777	0.880363
0.943281	0.166508	-0.287221	-0.048562	0.925031	0.376774	0.328424	-0.341456	0.880651
0.943477	0.166024	-0.286856	-0.048404	0.925234	0.376296	0.327884	-0.341142	0.880974
0.943571	0.165745	-0.286708	-0.048199	0.925258	0.376264	0.327643	-0.341213	0.881036
0.943579	0.165929	-0.286578	-0.048367	0.925181	0.376432	0.327597	-0.341332	0.881006
0.943573	0.166083	-0.286509	-0.048620	0.925252	0.376225	0.327577	-0.341066	0.881117
0.943593	0.166314	-0.286307	-0.048691	0.924993	0.376851	0.327508	-0.341653	0.880915
0.943712	0.166332	-0.285905	-0.049003	0.925131	0.376471	0.327119	-0.341270	0.881208
0.943741	0.165723	-0.286162	-0.048486	0.925353	0.375993	0.327112	-0.340966	0.881329
0.943683	0.165641	-0.286400	-0.048294	0.925341	0.376048	0.327307	-0.341039	0.881228
0.943656	0.165843	-0.286373	-0.048257	0.925074	0.376709	0.327391	-0.341665	0.880954
0.943717	0.165919	-0.286128	-0.048267	0.924901	0.377131	0.327214	-0.342094	0.880853
0.943778	0.165948	-0.285910	-0.048315	0.924828	0.377304	0.327031	-0.342278	0.880850
0.943801	0.165970	-0.285819	-0.048362	0.924816	0.377328	0.326955	-0.342300	0.880870
0.943829	0.165815	-0.285820	-0.048363	0.924984	0.376916	0.326877	-0.341921	0.881046
0.943856	0.165629	-0.285839	-0.048387	0.925218	0.376337	0.326796	-0.341377	0.881287
0.943763	0.165470	-0.286234	-0.048064	0.925215	0.376388	0.327109	-0.341464	0.881137
0.943702	0.165535	-0.286398	-0.047943	0.925089	0.376712	0.327303	-0.341773	0.880945
0.943638	0.165730	-0.286497	-0.047907	0.924882	0.377224	0.327494	-0.342238	0.880694
0.943632	0.165977	-0.286375	-0.048087	0.924754	0.377515	0.327485	-0.342464	0.880609
0.943569	0.166447	-0.286310	-0.048521	0.924674	0.377656	0.327603	-0.342453	0.880569
0.943516	0.166909	-0.286215	-0.049087	0.924729	0.377447	0.327671	-0.342078	0.880690
0.943480	0.167162	-0.286187	-0.049570	0.924949	0.376844	0.327702	-0.341358	0.880957
