0.941104	0.199942	-0.272667	-0.099430	0.934419	0.342015	0.323168	-0.294760	0.899266
0.941183	0.200015	-0.272340	-0.099509	0.934310	0.342291	0.322913	-0.295059	0.899259
0.941219	0.200024	-0.272207	-0.099507	0.934255	0.342441	0.322807	-0.295226	0.899243
0.941199	0.199420	-0.272721	-0.098857	0.934443	0.342117	0.323067	-0.295040	0.899210
0.941274	0.199006	-0.272763	-0.098566	0.934609	0.341746	0.322936	-0.294791	0.899339
0.941274	0.199006	-0.272763	-0.098566	0.934609	0.341746	0.322936	-0.294791	0.899339
0.941284	0.199300	-0.272513	-0.098897	0.934531	0.341865	0.322805	-0.294842	0.899369
0.941325	0.199303	-0.272369	-0.099022	0.934595	0.341652	0.322647	-0.294635	0.899494
0.941334	0.199203	-0.272412	-0.098915	0.934613	0.341634	0.322655	-0.294645	0.899488
0.941290	0.199340	-0.272465	-0.098990	0.934560	0.341757	0.322760	-0.294721	0.899425
0.941275	0.199370	-0.272494	-0.099026	0.934573	0.341713	0.322793	-0.294662	0.899432
0.941311	0.199349	-0.272386	-0.099047	0.934578	0.341693	0.322682	-0.294660	0.899473
0.941308	0.199504	-0.272283	-0.099237	0.934559	0.341688	0.322632	-0.294613	0.899506
0.941227	0.199616	-0.272480	-0.099324	0.934591	0.341577	0.322842	-0.294438	0.899489
0.941200	0.199537	-0.272631	-0.099196	0.934604	0.341579	0.322960	-0.294450	0.899442
0.941184	0.199552	-0.272674	-0.099243	0.934646	0.341450	0.322990	-0.294306	0.899478
0.941124	0.199674	-0.272793	-0.099388	0.934694	0.341274	0.323122	-0.294069	0.899509
0.940794	0.200130	-0.273594	-0.099611	0.934701	0.341192	0.324012	-0.293739	0.899296
0.940552	0.200559	-0.274112	-0.099805	0.934615	0.341369	0.324654	-0.293718	0.899072
0.940403	0.200954	-0.274336	-0.100099	0.934558	0.341441	0.324997	-0.293631	0.898976
0.940312	0.201151	-0.274503	-0.100305	0.934601	0.341263	0.325196	-0.293359	0.898992
0.940288	0.201282	-0.274490	-0.100448	0.934595	0.341237	0.325222	-0.293289	0.899006
0.940390	0.201178	-0.274214	-0.100418	0.934581	0.341284	0.324934	-0.293404	0.899073
0.940620	0.200857	-0.273663	-0.100203	0.934529	0.341489	0.324336	-0.293790	0.899163
