0.944933	0.182049	-0.271955	-0.067225	0.921251	0.383116	0.320285	-0.343736	0.882759
0.944977	0.182034	-0.271812	-0.067368	0.921360	0.382829	0.320124	-0.343453	0.882927
0.944971	0.182193	-0.271727	-0.067428	0.921210	0.383179	0.320130	-0.343771	0.882801
0.945018	0.182315	-0.271481	-0.067775	0.921339	0.382808	0.319918	-0.343361	0.883038
0.945034	0.182407	-0.271363	-0.067955	0.921377	0.382684	0.319831	-0.343209	0.883128
0.944979	0.182577	-0.271441	-0.068063	0.921337	0.382761	0.319972	-0.343226	0.883071
0.944888	0.182727	-0.271656	-0.068183	0.921391	0.382608	0.320214	-0.343000	0.883071
0.944886	0.182544	-0.271785	-0.068015	0.921472	0.382444	0.320256	-0.342881	0.883102
0.944917	0.182199	-0.271909	-0.067668	0.921538	0.382346	0.320238	-0.342886	0.883106
0.944901	0.182093	-0.272037	-0.067500	0.921533	0.382388	0.320321	-0.342956	0.883049
0.944823	0.182286	-0.272178	-0.067525	0.921405	0.382691	0.320545	-0.343197	0.882874
0.944861	0.182474	-0.271921	-0.067692	0.921264	0.383003	0.320399	-0.343477	0.882818
0.944901	0.182844	-0.271535	-0.068028	0.921041	0.383478	0.320211	-0.343877	0.882731
0.944885	0.183325	-0.271264	-0.068519	0.920912	0.383700	0.320152	-0.343965	0.882718
0.944909	0.183500	-0.271062	-0.068758	0.920886	0.383720	0.320030	-0.343943	0.882771
0.944979	0.183254	-0.270986	-0.068650	0.921012	0.383437	0.319847	-0.343737	0.882917
0.945122	0.179716	-0.272847	-0.064659	0.921489	0.382984	0.320254	-0.344325	0.882540
0.945189	0.179154	-0.272985	-0.063987	0.921455	0.383180	0.320191	-0.344710	0.882413
0.945318	0.179162	-0.272533	-0.064058	0.921325	0.383479	0.319796	-0.345052	0.882422
0.945374	0.179442	-0.272157	-0.064406	0.921223	0.383667	0.319563	-0.345180	0.882457
