0.824387	0.500107	-0.265102	-0.380349	0.836301	0.394886	0.419191	-0.224707	0.879651
0.824290	0.500504	-0.264655	-0.380694	0.835972	0.395250	0.419069	-0.225047	0.879622
0.824534	0.500023	-0.264803	-0.380337	0.836302	0.394896	0.418912	-0.224890	0.879737
0.825251	0.497861	-0.266635	-0.378514	0.837963	0.393122	0.419150	-0.223500	0.879978
0.825457	0.497016	-0.267574	-0.377745	0.838636	0.392426	0.419439	-0.222856	0.880004
0.825478	0.496716	-0.268065	-0.377544	0.838952	0.391945	0.419579	-0.222336	0.880068
0.825389	0.496879	-0.268039	-0.377748	0.838891	0.391878	0.419571	-0.222201	0.880106
0.825309	0.497214	-0.267661	-0.378033	0.838614	0.392196	0.419470	-0.222498	0.880079
0.825284	0.497719	-0.266801	-0.378410	0.838093	0.392946	0.419181	-0.223332	0.880006
0.825191	0.497957	-0.266644	-0.378530	0.837879	0.393286	0.419255	-0.223603	0.879901
0.825222	0.497829	-0.266785	-0.378410	0.837978	0.393192	0.419302	-0.223517	0.879901
0.825388	0.497507	-0.266872	-0.378128	0.838172	0.393048	0.419229	-0.223505	0.879939
0.825567	0.497295	-0.266713	-0.377995	0.838272	0.392963	0.418997	-0.223601	0.880025
0.825643	0.497208	-0.266641	-0.378039	0.838364	0.392723	0.418808	-0.223448	0.880154
0.825779	0.496911	-0.266773	-0.377791	0.838562	0.392539	0.418763	-0.223366	0.880196
0.825942	0.496763	-0.266544	-0.377718	0.838613	0.392501	0.418507	-0.223505	0.880282
0.825959	0.496727	-0.266559	-0.377829	0.838713	0.392181	0.418374	-0.223212	0.880420
0.825901	0.496662	-0.266860	-0.377620	0.838742	0.392320	0.418677	-0.223246	0.880267
0.825946	0.496516	-0.266993	-0.377389	0.838798	0.392423	0.418797	-0.223360	0.880181
0.826022	0.496257	-0.267240	-0.377019	0.838923	0.392512	0.418981	-0.223469	0.880066
0.826155	0.496207	-0.266922	-0.377100	0.838935	0.392406	0.418645	-0.223532	0.880210
