0.925944	0.263959	-0.270099	-0.144415	0.908308	0.392582	0.348959	-0.324503	0.879162
0.925891	0.264050	-0.270190	-0.144522	0.908346	0.392455	0.349054	-0.324323	0.879191
0.925869	0.263946	-0.270367	-0.144418	0.908431	0.392297	0.349155	-0.324170	0.879207
0.925765	0.264240	-0.270437	-0.144661	0.908370	0.392348	0.349331	-0.324100	0.879162
0.925700	0.264579	-0.270327	-0.144999	0.908278	0.392436	0.349362	-0.324081	0.879157
0.925818	0.264674	-0.269831	-0.145187	0.908156	0.392650	0.348973	-0.324346	0.879214
0.925874	0.264621	-0.269693	-0.145176	0.908149	0.392670	0.348830	-0.324410	0.879247
0.925842	0.264846	-0.269581	-0.145360	0.908035	0.392866	0.348838	-0.324545	0.879194
0.925826	0.264929	-0.269552	-0.145478	0.908045	0.392799	0.348829	-0.324450	0.879233
0.925776	0.265199	-0.269457	-0.145684	0.907909	0.393035	0.348875	-0.324607	0.879157
0.925619	0.265585	-0.269619	-0.146034	0.907886	0.392959	0.349148	-0.324357	0.879141
0.925530	0.265752	-0.269758	-0.146199	0.907915	0.392830	0.349313	-0.324138	0.879156
0.925447	0.266009	-0.269792	-0.146542	0.907972	0.392570	0.349391	-0.323767	0.879262
0.925293	0.266500	-0.269834	-0.147058	0.907943	0.392446	0.349581	-0.323446	0.879304
0.925267	0.266913	-0.269517	-0.147463	0.907753	0.392732	0.349480	-0.323638	0.879274
0.925244	0.266979	-0.269527	-0.147336	0.907568	0.393208	0.349593	-0.324103	0.879058
0.925207	0.266973	-0.269662	-0.147337	0.907629	0.393066	0.349691	-0.323936	0.879080
0.925247	0.267002	-0.269494	-0.147445	0.907632	0.393019	0.349539	-0.323904	0.879152
0.925346	0.267142	-0.269016	-0.147655	0.907488	0.393273	0.349188	-0.324192	0.879185
0.925692	0.267234	-0.267732	-0.147415	0.906656	0.395276	0.348372	-0.326437	0.878678
0.925585	0.267403	-0.267934	-0.146923	0.906093	0.396748	0.348865	-0.327858	0.877953
0.925528	0.267486	-0.268046	-0.146906	0.906033	0.396892	0.349022	-0.327957	0.877854
