0.867877	0.406391	-0.285720	-0.292007	0.882616	0.368404	0.401897	-0.236297	0.884671
0.868004	0.405971	-0.285932	-0.291784	0.882929	0.367830	0.401786	-0.235847	0.884841
0.867986	0.405962	-0.285999	-0.291724	0.882919	0.367902	0.401868	-0.235901	0.884790
0.868057	0.406110	-0.285573	-0.291855	0.882752	0.368197	0.401619	-0.236270	0.884804
0.867897	0.406944	-0.284871	-0.292975	0.882455	0.368020	0.401149	-0.235943	0.885105
0.867901	0.407246	-0.284427	-0.293335	0.882273	0.368170	0.400878	-0.236103	0.885185
0.867926	0.407220	-0.284387	-0.293300	0.882267	0.368212	0.400848	-0.236170	0.885180
0.868089	0.406851	-0.284419	-0.293165	0.882542	0.367660	0.400595	-0.235780	0.885399
0.868179	0.406494	-0.284654	-0.292745	0.882687	0.367647	0.400706	-0.235853	0.885329
0.868321	0.406036	-0.284875	-0.292301	0.882909	0.367467	0.400723	-0.235810	0.885333
0.868447	0.405665	-0.285019	-0.292030	0.883133	0.367143	0.400647	-0.235610	0.885421
0.868550	0.405479	-0.284971	-0.291968	0.883258	0.366894	0.400470	-0.235463	0.885540
0.868595	0.405557	-0.284720	-0.292226	0.883274	0.366647	0.400182	-0.235266	0.885723
0.868833	0.405781	-0.283672	-0.292770	0.883124	0.366575	0.399267	-0.235442	0.886089
0.868886	0.405840	-0.283425	-0.292919	0.883096	0.366525	0.399042	-0.235448	0.886188
0.868885	0.405665	-0.283681	-0.292761	0.883231	0.366325	0.399161	-0.235243	0.886189
0.868909	0.405415	-0.283964	-0.292615	0.883448	0.365917	0.399216	-0.234856	0.886267
0.868917	0.405332	-0.284059	-0.292567	0.883521	0.365780	0.399234	-0.234727	0.886293
0.868940	0.405178	-0.284207	-0.292329	0.883562	0.365872	0.399357	-0.234839	0.886208
0.868922	0.405201	-0.284229	-0.292239	0.883493	0.366111	0.399463	-0.235060	0.886102
0.868880	0.405122	-0.284471	-0.292305	0.883665	0.365641	0.399506	-0.234545	0.886218
