0.845292	0.460909	-0.270267	-0.333974	0.850619	0.406089	0.417064	-0.253002	0.872953
0.845379	0.460443	-0.270788	-0.333556	0.850986	0.405664	0.417222	-0.252618	0.872989
0.845440	0.460135	-0.271121	-0.333228	0.851193	0.405500	0.417361	-0.252481	0.872962
0.845429	0.460170	-0.271096	-0.333324	0.851209	0.405387	0.417306	-0.252363	0.873023
0.845442	0.460105	-0.271167	-0.333262	0.851257	0.405338	0.417331	-0.252320	0.873023
0.845571	0.459962	-0.271007	-0.333238	0.851339	0.405183	0.417088	-0.252301	0.873145
0.845491	0.460010	-0.271176	-0.333036	0.851218	0.405605	0.417412	-0.252624	0.872897
0.845696	0.459895	-0.270731	-0.333130	0.851262	0.405435	0.416921	-0.252686	0.873113
0.845991	0.459563	-0.270372	-0.332937	0.851373	0.405361	0.416477	-0.252914	0.873259
0.846157	0.459374	-0.270174	-0.332766	0.851401	0.405441	0.416275	-0.253162	0.873283
0.846303	0.459075	-0.270224	-0.332444	0.851520	0.405456	0.416236	-0.253304	0.873261
0.846431	0.458798	-0.270294	-0.332026	0.851565	0.405705	0.416309	-0.253657	0.873123
0.846542	0.458662	-0.270177	-0.331923	0.851605	0.405705	0.416165	-0.253768	0.873160
0.846559	0.458670	-0.270111	-0.331985	0.851615	0.405632	0.416082	-0.253719	0.873214
0.846544	0.458632	-0.270223	-0.331957	0.851669	0.405542	0.416135	-0.253607	0.873221
0.846493	0.458758	-0.270167	-0.332149	0.851644	0.405438	0.416084	-0.253465	0.873287
0.846426	0.458890	-0.270155	-0.332262	0.851576	0.405487	0.416131	-0.253453	0.873268
0.846364	0.459065	-0.270051	-0.332533	0.851535	0.405351	0.416040	-0.253273	0.873363
0.846381	0.459058	-0.270009	-0.332612	0.851578	0.405197	0.415942	-0.253143	0.873448
0.846393	0.459008	-0.270057	-0.332533	0.851593	0.405229	0.415982	-0.253180	0.873418
0.846467	0.459066	-0.269726	-0.332617	0.851491	0.405375	0.415763	-0.253421	0.873452
0.846538	0.459036	-0.269556	-0.332595	0.851457	0.405465	0.415638	-0.253588	0.873463
