0.881897	0.378056	-0.281658	-0.261455	0.889351	0.375095	0.392300	-0.257154	0.883160
0.881956	0.377867	-0.281726	-0.261254	0.889420	0.375072	0.392300	-0.257194	0.883149
0.881974	0.377907	-0.281616	-0.261284	0.889371	0.375167	0.392240	-0.257306	0.883143
0.881891	0.378124	-0.281586	-0.261520	0.889309	0.375149	0.392270	-0.257200	0.883161
0.881843	0.378194	-0.281641	-0.261575	0.889293	0.375148	0.392341	-0.257151	0.883143
0.881812	0.378078	-0.281893	-0.261420	0.889372	0.375069	0.392514	-0.257048	0.883097
0.881805	0.377935	-0.282107	-0.261229	0.889444	0.375032	0.392656	-0.257010	0.883044
0.881877	0.377806	-0.282054	-0.261169	0.889514	0.374908	0.392534	-0.256959	0.883113
0.881948	0.377771	-0.281879	-0.261018	0.889400	0.375283	0.392475	-0.257405	0.883010
0.881979	0.377887	-0.281627	-0.261174	0.889320	0.375363	0.392302	-0.257508	0.883056
0.882025	0.377395	-0.282144	-0.260607	0.889563	0.375181	0.392577	-0.257390	0.882969
0.882132	0.377120	-0.282178	-0.260366	0.889678	0.375075	0.392496	-0.257396	0.883003
0.882282	0.377083	-0.281756	-0.260361	0.889593	0.375282	0.392161	-0.257746	0.883050
0.882331	0.377285	-0.281333	-0.260502	0.889373	0.375706	0.391958	-0.258209	0.883004
0.881130	0.378764	-0.283104	-0.261106	0.888849	0.376526	0.394251	-0.257848	0.882089
0.881179	0.378662	-0.283089	-0.261081	0.888926	0.376361	0.394159	-0.257732	0.882164
0.881564	0.378035	-0.282725	-0.260701	0.889175	0.376036	0.393547	-0.257793	0.882419
0.881992	0.377405	-0.282234	-0.260331	0.889397	0.375766	0.392834	-0.257948	0.882691
0.882148	0.377285	-0.281905	-0.260276	0.889384	0.375836	0.392519	-0.258170	0.882767
0.882213	0.377318	-0.281658	-0.260190	0.889228	0.376265	0.392430	-0.258661	0.882663
0.882309	0.377192	-0.281527	-0.260065	0.889229	0.376349	0.392298	-0.258841	0.882668
