0.938779	0.195036	-0.283997	-0.077456	0.922709	0.377636	0.335699	-0.332519	0.881327
0.938705	0.195205	-0.284125	-0.077624	0.922748	0.377505	0.335867	-0.332311	0.881342
0.938625	0.195458	-0.284218	-0.077913	0.922803	0.377311	0.336026	-0.332009	0.881395
0.938657	0.195764	-0.283902	-0.078173	0.922611	0.377726	0.335876	-0.332362	0.881319
0.938654	0.195443	-0.284131	-0.077803	0.922676	0.377645	0.335969	-0.332372	0.881279
0.938491	0.194918	-0.285030	-0.077138	0.922930	0.377160	0.336578	-0.331975	0.881197
0.938353	0.194766	-0.285587	-0.076865	0.923041	0.376944	0.337025	-0.331755	0.881109
0.938315	0.194790	-0.285696	-0.076842	0.923036	0.376962	0.337136	-0.331756	0.881066
0.938264	0.194982	-0.285733	-0.077058	0.923062	0.376854	0.337229	-0.331570	0.881100
0.938152	0.195143	-0.285991	-0.077228	0.923161	0.376575	0.337502	-0.331198	0.881136
0.937970	0.195283	-0.286491	-0.077218	0.923202	0.376479	0.338009	-0.331004	0.881015
0.937780	0.195323	-0.287086	-0.077162	0.923339	0.376154	0.338549	-0.330597	0.880960
0.937757	0.195253	-0.287209	-0.077152	0.923450	0.375882	0.338615	-0.330327	0.881036
0.937795	0.195183	-0.287132	-0.077214	0.923554	0.375615	0.338495	-0.330079	0.881175
0.937732	0.195031	-0.287441	-0.076951	0.923577	0.375611	0.338730	-0.330104	0.881075
0.937653	0.194925	-0.287768	-0.076713	0.923582	0.375648	0.339000	-0.330152	0.880953
0.937609	0.195032	-0.287841	-0.076809	0.923592	0.375603	0.339102	-0.330060	0.880949
0.937557	0.195239	-0.287868	-0.077012	0.923586	0.375577	0.339198	-0.329956	0.880951
0.937446	0.195600	-0.287985	-0.077336	0.923571	0.375547	0.339432	-0.329783	0.880925
0.937443	0.195974	-0.287742	-0.077851	0.923588	0.375399	0.339323	-0.329514	0.881068
0.937491	0.196141	-0.287471	-0.078162	0.923611	0.375277	0.339118	-0.329349	0.881208
0.937539	0.196417	-0.287126	-0.078385	0.923406	0.375736	0.338935	-0.329761	0.881125
0.937525	0.196616	-0.287034	-0.078600	0.923371	0.375776	0.338923	-0.329738	0.881138
0.937533	0.196654	-0.286981	-0.078696	0.923405	0.375672	0.338878	-0.329621	0.881199
